,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1001,610300,-0.7293099485128292,-0.27165201737377764,-0.6437776235097225,-0.8399070634001611,-0.2781563553224619,-0.8857048740493826,-0.7650537374558812,-0.34552607235574595,-0.7795068959268059,2017-05-23,-0.6513724827222216,-0.7587581226927914,22
1002,610300,-0.6067546233843648,0.5980478253506705,-0.44918840902132867,-0.5315724861546672,0.4340560744572082,-0.6746452310378452,-0.7712590229109756,-0.3111963611969384,-1.0700923068344317,2017-05-24,-0.7907757369376975,-0.6121059825476642,19
1003,610300,-0.3616439731274361,0.5189842032848115,-0.4924304566854162,-0.8399070634001611,0.5419670486662491,-0.8329399632964982,-0.7956369300559922,0.46122213987623456,-1.6512631286496835,2017-05-25,-0.8978045395707405,-0.44039415155763667,21
1004,610300,-0.11653332287050742,0.7561750694823882,-0.2762202183649787,-0.5315724861546672,0.36930948993178364,-0.7274101417907296,-0.8847270998041414,0.838848962623119,-1.5544013250138082,2017-05-26,-0.9680771188662034,-0.25065253225872397,23
1005,610300,-0.11653332287050742,0.3608569591530937,-0.2762202183649787,-0.5315724861546672,0.7362068022425228,-0.6218803202849609,-0.9297154193535822,1.1478163630523877,-1.5544013250138082,2017-05-27,-0.9987165071710528,-0.05064916883871364,34
1006,610300,-0.23908864799897178,0.993365935679965,0.09133718677976511,-0.2232379089091735,0.8225355816097555,-0.041466302003233126,-0.9884440138393022,1.1134866518935806,-1.5544013250138082,2017-05-28,-0.9884683243281117,0.15142777750457484,36
1007,610300,-0.7293099485128292,1.1514931798116828,-0.1248730515406724,-0.2232379089091735,-1.3572660974128712,0.06406351950253555,-0.9678336014348781,0.3239032952410037,-0.9732305031985564,2017-05-29,-0.9377521321470802,0.347305252844821,25
1008,610300,-0.7293099485128292,-0.0344611511762009,-0.4275673851892849,-0.2232379089091735,0.34772729508997546,-0.5163504987791923,-0.9678336014348781,0.7701895403055039,-1.166954110470307,2017-05-30,-0.848644257494751,0.5289640103269623,35
1009,610300,-0.6067546233843648,0.8352386915482471,0.2210633297720276,0.08509666833632064,0.4340560744572082,0.011298608749651216,-1.0704424287816274,0.3067384396615996,-0.29519787774742945,2017-05-31,-0.7247927872291207,0.6889669190756857,36
1010,610400,0.12857732738642125,1.072429557745824,1.0210412115576464,1.62676955456379,-1.7241634097236103,1.8053055743477189,-0.38498000333131277,-0.29403150561753494,0.7218510604292611,2017-05-22,-0.48530196253108115,-0.8743466161445821,26
1011,610400,0.2511326525148856,0.9143023136141061,-0.23297817070089116,1.0101004000728024,-0.10549879658799642,-0.46358558802630784,-0.26198238091782355,-0.4313503502527652,-0.5857832886550552,2017-05-23,-0.6513724827222216,-0.7587581226927914,42
1012,610400,0.6187986279002786,2.969956487326438,0.43727356809246515,1.62676955456379,0.34772729508997546,0.3806529840198416,-0.2752794211787394,-0.17387751656170752,-1.457539521377933,2017-05-24,-0.7907757369376975,-0.6121059825476642,29
1013,610400,0.741353953028743,2.6537019990630024,0.1345792344438526,1.3184349773182957,0.36930948993178364,-0.30529085576765486,-0.31472730728613096,0.5813761289320614,-1.5544013250138082,2017-05-25,-0.8978045395707405,-0.44039415155763667,30
1014,610400,0.9864646032856716,2.6537019990630024,0.2643053774361151,1.0101004000728024,0.5635492435080572,-0.2525259450147705,-0.3967257222284563,1.1134866518935806,-1.6996940304676211,2017-05-26,-0.9680771188662034,-0.25065253225872397,32
1015,610400,0.8639092781572073,2.2583838887337078,0.09133718677976511,1.0101004000728024,0.8009533867679474,-0.14699612350900182,-0.44658962320689827,1.3537946300052344,-1.6028322268317459,2017-05-27,-0.9987165071710528,-0.05064916883871364,40
1016,610400,0.9864646032856716,2.8118292431947203,0.6318627825808589,1.3184349773182957,1.5347480113894256,0.2751231625140729,-0.4986696975621604,1.4224540523228495,-1.5059704231958706,2017-05-28,-0.9884683243281117,0.15142777750457484,68
1017,610400,0.6187986279002786,3.4443382197215913,0.5669997110847276,1.9351041318092834,-2.1773895014015823,1.7525406635948346,-0.476507963793964,0.5813761289320614,-1.166954110470307,2017-05-29,-0.9377521321470802,0.347305252844821,46
1018,610400,0.37368797764334993,1.1514931798116828,-0.060009980044541146,1.62676955456379,0.4124738796154,0.591712627031379,-0.47362693840409853,0.4440572842968305,-0.5373523868371176,2017-05-30,-0.848644257494751,0.5289640103269623,54
1019,610400,1.109019928414136,3.52340184178745,0.9994201877256026,2.2434387090547774,0.9520287506606047,1.0138319130544537,-0.5877598673103097,0.6672004068290806,-0.3436287795653671,2017-05-31,-0.7247927872291207,0.6889669190756857,45
1020,610500,-0.23908864799897178,1.5468112901409774,1.0426622353896902,0.08509666833632064,-1.7673277994072267,1.2776564668188755,-4.178625589771178,-1.907527930081496,0.5281274531575105,2017-05-22,-0.48530196253108115,-0.8743466161445821,22
1021,610500,-0.3616439731274361,0.04460247088965802,-0.5789145520135912,-0.8399070634001611,0.17506973635550996,-0.6746452310378452,-4.109924215089771,-2.954584120425131,0.6249892567933858,2017-05-23,-0.6513724827222216,-0.7587581226927914,35
1022,610500,0.2511326525148856,4.155910818314322,-0.10325202770862865,-0.2232379089091735,0.5851314383498655,0.011298608749651216,-4.0844382212563435,-2.5082978753606304,-1.166954110470307,2017-05-24,-0.7907757369376975,-0.6121059825476642,22
1023,610500,-0.3616439731274361,2.021193022536131,-0.2762202183649787,-0.8399070634001611,0.8225355816097555,-0.6746452310378452,-4.0844382212563435,-1.6843848075492458,-1.2153850122882446,2017-05-25,-0.8978045395707405,-0.44039415155763667,26
1024,610500,0.4962433027718143,3.128083731458156,0.2859264012681589,-0.5315724861546672,0.8872821661351801,-0.46358558802630784,-4.111475536453543,-1.3239228403817656,-1.3606777177420577,2017-05-26,-0.9680771188662034,-0.25065253225872397,24
1025,610500,0.006022002257956916,3.52340184178745,0.15620025827589637,-0.5315724861546672,1.1462685042368783,-0.5691154095320765,-4.13585344359856,-0.9977905843730922,-1.2638159141061822,2017-05-27,-0.9987165071710528,-0.05064916883871364,38
1026,610500,1.2315752535426003,2.6537019990630024,0.5669997110847276,-0.2232379089091735,1.7505699598075075,0.16959334100830425,-4.154690917301528,-0.8776365953172653,-1.166954110470307,2017-05-28,-0.9884683243281117,0.15142777750457484,45
1027,610500,0.37368797764334993,2.5746383769971435,0.6967258540769902,0.08509666833632064,-1.4004304870964874,0.5389477162784947,-4.185717344577002,-1.5299011073346116,-1.457539521377933,2017-05-29,-0.9377521321470802,0.347305252844821,45
1028,610500,0.12857732738642125,1.6258749122068363,0.19944230593998385,0.08509666833632064,1.1678506990786865,0.5389477162784947,-4.207435843669835,-1.6328902408110342,0.04381843497813408,2017-05-30,-0.848644257494751,0.5289640103269623,45
1029,610500,0.2511326525148856,3.4443382197215913,0.8048309732372089,0.08509666833632064,1.1678506990786865,0.5389477162784947,-4.250651224517816,-0.8433068841584578,-1.2638159141061822,2017-05-31,-0.7247927872291207,0.6889669190756857,52
1030,610600,0.006022002257956916,-0.11352477324205981,-0.6221565996776787,0.7017658228273083,-1.0982797593111728,-0.6746452310378452,-1.3275185404927068,-0.3111963611969384,-0.053043368657741216,2017-05-22,-0.48530196253108115,-0.8743466161445821,14
1031,610600,0.12857732738642125,0.6771114474165294,-0.7518827426699412,0.3934312455818144,-0.3860673295315028,-1.09676451706092,-1.237098666718467,-0.7746474618408421,-1.2153850122882446,2017-05-23,-0.6513724827222216,-0.7587581226927914,14
1032,610600,0.12857732738642125,1.5468112901409774,-0.4924304566854162,0.7017658228273083,-0.1270809914298046,-1.09676451706092,-1.2433039521735612,-0.29403150561753494,-1.6028322268317459,2017-05-24,-0.7907757369376975,-0.6121059825476642,18
1033,610600,0.37368797764334993,2.179320266667849,-0.2762202183649787,0.7017658228273083,-0.040752212062571874,-0.8857048740493826,-1.3058000413998738,0.6843652624084846,-1.844986735921434,2017-05-25,-0.8978045395707405,-0.44039415155763667,20
1034,610600,0.37368797764334993,2.4165111328654256,-0.0816310038765849,1.0101004000728024,0.30456290540635905,-0.780175052543614,-1.3718420080290996,0.8731786737819272,-1.6996940304676211,2017-05-26,-0.9680771188662034,-0.25065253225872397,31
1035,610600,0.4962433027718143,2.890892865260579,0.2859264012681589,1.0101004000728024,0.5851314383498655,-0.19976103426188616,-1.413284450175627,1.267970352108215,-1.844986735921434,2017-05-27,-0.9987165071710528,-0.05064916883871364,33
1036,610600,0.37368797764334993,2.8118292431947203,0.3291684489322464,1.0101004000728024,0.3908916847735918,-0.09423121275611747,-1.4398785306974637,1.3537946300052344,-1.7965558341034964,2017-05-28,-0.9884683243281117,0.15142777750457484,31
1037,610600,0.2511326525148856,1.7840021563385542,-0.0383889562124974,1.0101004000728024,-0.040752212062571874,-0.19976103426188616,-1.429462515826411,0.40972757313802294,-1.166954110470307,2017-05-29,-0.9377521321470802,0.347305252844821,25
1038,610600,0.12857732738642125,1.2305568018775417,-0.2762202183649787,0.7017658228273083,-0.47239610889873557,-0.5163504987791923,-1.445418964139513,0.5985409845114654,-1.021661405016494,2017-05-30,-0.848644257494751,0.5289640103269623,33
1039,610600,0.12857732738642125,1.3886840460092595,0.15620025827589637,1.0101004000728024,-0.2997385501642701,-0.09423121275611747,-1.5291903177832948,0.9418380960995423,-1.457539521377933,2017-05-31,-0.7247927872291207,0.6889669190756857,32
1040,610700,-0.23908864799897178,-0.7460337497689311,-0.44918840902132867,0.3934312455818144,-1.4867592664637201,0.2751231625140729,-0.6648827008236337,-0.8776365953172653,1.6420381949700764,2017-05-22,-0.48530196253108115,-0.8743466161445821,29
1041,610700,-0.3616439731274361,-0.5088428835713544,-0.4924304566854162,0.08509666833632064,-0.32132074500607827,-0.30529085576765486,-0.5500849199043772,-0.46568006141157336,-0.3920596813833047,2017-05-23,-0.6513724827222216,-0.7587581226927914,42
1042,610700,0.4962433027718143,-0.0344611511762009,-0.10325202770862865,0.08509666833632064,0.02399437246285268,0.3806529840198416,-0.5274799514608147,-0.25970179445872676,-0.6826450922909306,2017-05-24,-0.7907757369376975,-0.6121059825476642,49
1043,610700,1.2315752535426003,0.28179333708723475,0.11295821061180886,0.7017658228273083,0.7793711919261391,0.750007359290032,-0.5367878796434589,0.34106815082040776,-1.4091086195599953,2017-05-25,-0.8978045395707405,-0.44039415155763667,63
1044,610700,2.3345731796987796,0.3608569591530937,0.4588945919245089,1.3184349773182957,0.9304465558187964,1.488716109830413,-0.5822194338682606,0.5298815621938497,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,55
1045,610700,2.2120178545703153,0.3608569591530937,0.3291684489322464,1.0101004000728024,1.1031041145532618,1.066596823807338,-0.6287590747814736,0.8560138182025231,-1.2638159141061822,2017-05-27,-0.9987165071710528,-0.05064916883871364,55
1046,610700,1.5992412289279934,-0.0344611511762009,0.24268435360407137,0.3934312455818144,1.2110150887623028,1.066596823807338,-0.6764068023830955,0.8216841070437149,-0.8279377977447435,2017-05-28,-0.9884683243281117,0.15142777750457484,73
1047,610700,0.4962433027718143,0.6771114474165294,0.5453786872526839,1.3184349773182957,-1.0551153696275566,2.0163652173592563,-0.6974604494628831,0.272408728502792,-0.3920596813833047,2017-05-29,-0.9377521321470802,0.347305252844821,65
1048,610700,1.3541305786710647,-0.27165201737377764,0.37241049659633385,1.3184349773182957,0.17506973635550996,1.5942459313361814,-0.6992333881643372,0.1179250282881577,0.04381843497813408,2017-05-30,-0.848644257494751,0.5289640103269623,58
1049,610700,0.8639092781572073,-0.19258839530791874,0.37241049659633385,1.0101004000728024,-0.2781563553224619,1.224891556065991,-0.7650537374558812,-0.01939381634707318,0.4796965513395729,2017-05-31,-0.7247927872291207,0.6889669190756857,43
1050,610800,-0.9744205987697578,-0.4297792615054955,-0.2762202183649787,1.0101004000728024,-1.1846085386784055,-0.30529085576765486,-2.1424054911492894,-1.8560333633432844,0.5281274531575105,2017-05-22,-0.48530196253108115,-0.8743466161445821,14
1051,610800,-0.3616439731274361,0.5189842032848115,-0.8167458141660724,0.7017658228273083,0.1319053466718936,-1.09676451706092,-2.070379856402651,-1.1866039957465346,-1.6512631286496835,2017-05-23,-0.6513724827222216,-0.7587581226927914,17
1052,610800,-0.48419929825590047,1.072429557745824,-0.6437776235097225,0.7017658228273083,0.0024121776210444955,-0.938469784802267,-2.096530702249124,-0.3798557835145541,-1.8934176377393717,2017-05-24,-0.7907757369376975,-0.6121059825476642,18
1053,610800,0.006022002257956916,0.3608569591530937,-0.7518827426699412,0.7017658228273083,0.0024121776210444955,-0.8857048740493826,-2.150826949981204,0.25524387292338857,-1.9418485395573093,2017-05-25,-0.8978045395707405,-0.44039415155763667,23
1054,610800,0.12857732738642125,2.10025664460199,-0.2113571468688474,1.3184349773182957,0.7146246074007145,-0.6218803202849609,-2.2173121512857934,0.7015301179878888,-1.9418485395573093,2017-05-26,-0.9680771188662034,-0.25065253225872397,25
1055,610800,0.4962433027718143,2.021193022536131,-0.0383889562124974,1.9351041318092834,0.5419670486662491,-0.5163504987791923,-2.252770925314908,0.9933326628377533,-1.990279441375247,2017-05-27,-0.9987165071710528,-0.05064916883871364,26
1056,610800,0.2511326525148856,1.5468112901409774,-0.0816310038765849,1.3184349773182957,0.8872821661351801,-0.46358558802630784,-2.2693922256410555,0.9075083849407342,-1.8934176377393717,2017-05-28,-0.9884683243281117,0.15142777750457484,26
1057,610800,-0.23908864799897178,0.3608569591530937,-0.2978412421970224,1.0101004000728024,0.8441177764515637,-0.46358558802630784,-2.281581179213565,0.2209141617645804,-1.6996940304676211,2017-05-29,-0.9377521321470802,0.347305252844821,31
1058,610800,-0.23908864799897178,-0.6669701277030723,-0.4924304566854162,0.7017658228273083,0.15348754151370178,-0.19976103426188616,-2.283132500577337,0.28957358408219613,-1.7965558341034964,2017-05-30,-0.848644257494751,0.5289640103269623,30
1059,610800,-0.23908864799897178,1.4677476680751185,-0.060009980044541146,1.3184349773182957,0.6930424125589064,-0.2525259450147705,-2.3425259470761053,0.4440572842968305,-1.7481249322855588,2017-05-31,-0.7247927872291207,0.6889669190756857,30
1060,610900,-0.11653332287050742,-0.82509737183479,-0.3410832898611099,-0.2232379089091735,-1.5730880458309529,0.8027722700429164,-0.15627091084352443,-0.3111963611969384,0.5765583549754482,2017-05-22,-0.48530196253108115,-0.8743466161445821,12
1061,610900,-0.3616439731274361,-1.2994791042299436,-0.9897140048224224,-0.8399070634001611,-0.7313824470004338,-1.2022943385666887,-0.01665198810388787,-0.29403150561753494,-0.2467669759294918,2017-05-23,-0.6513724827222216,-0.7587581226927914,30
1062,610900,0.2511326525148856,-0.6669701277030723,-0.4708094328533724,-0.5315724861546672,-0.6666358624750092,-0.2525259450147705,0.01836355124986341,-0.5171746281497844,-0.1499051722936165,2017-05-24,-0.7907757369376975,-0.6121059825476642,40
1063,610900,0.4962433027718143,-0.7460337497689311,-0.2762202183649787,0.08509666833632064,0.21823412603912634,0.2751231625140729,-0.003354947842969504,0.35823300639981126,-1.2638159141061822,2017-05-25,-0.8978045395707405,-0.44039415155763667,36
1064,610900,0.4962433027718143,-0.6669701277030723,-0.3410832898611099,-0.2232379089091735,0.9088643609769882,0.06406351950253555,-0.05033782343154605,0.8216841070437149,-1.3606777177420577,2017-05-26,-0.9680771188662034,-0.25065253225872397,33
1065,610900,1.2315752535426003,-0.904160993900649,-0.5572935281815474,-0.8399070634001611,0.8009533867679474,-0.09423121275611747,-0.10020172440998804,1.0448272295759655,-1.3122468159241198,2017-05-27,-0.9987165071710528,-0.05064916883871364,45
1066,610900,0.8639092781572073,-0.6669701277030723,-0.1248730515406724,0.08509666833632064,1.1031041145532618,0.5389477162784947,-0.14784945201160987,1.1306515074729848,-1.0700923068344317,2017-05-28,-0.9884683243281117,0.15142777750457484,60
1067,610900,0.4962433027718143,-0.19258839530791874,0.1778212821079401,0.08509666833632064,-1.335683902571063,1.3304213775717597,-0.16513560435080502,0.18658445060577283,0.14068023861400936,2017-05-29,-0.9377521321470802,0.347305252844821,37
1068,610900,0.4962433027718143,-0.9832246159665079,-0.5356725043495036,-0.5315724861546672,-0.2997385501642701,0.1168284302554199,-0.17998396597549574,0.5298815621938497,-0.2467669759294918,2017-05-30,-0.848644257494751,0.5289640103269623,33
