,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
795,610200,0.2511326525148856,-0.4297792615054955,2.015608307831659,0.08509666833632064,0.06715876214646904,0.750007359290032,-1.677673934030212,-0.5171746281497844,-1.3606777177420577,2018-05-27,-0.9987165071710528,-0.05064916883871364,37
796,610200,0.37368797764334993,0.20272971502137585,0.9345571162294714,0.3934312455818144,0.08874095698827723,0.1168284302554199,-1.7707532158566355,-0.25970179445872676,-1.1185232086523693,2018-05-28,-0.9884683243281117,0.15142777750457484,42
797,610200,0.741353953028743,0.4399205812189526,0.5237576634206401,0.7017658228273083,0.7362068022425228,0.3806529840198416,-1.7818340827407337,-0.05372352750588075,-1.5059704231958706,2018-05-29,-0.9377521321470802,0.347305252844821,36
798,610200,1.2315752535426003,0.3608569591530937,0.6534838064129026,1.62676955456379,1.448419232022193,0.06406351950253555,-1.7441591353348014,-0.2768666500381308,-0.7795068959268059,2018-05-30,-0.848644257494751,0.5289640103269623,42
799,610200,0.9864646032856716,-0.3507156394396366,0.5021366395885963,1.62676955456379,1.4268370371803847,0.3806529840198416,-1.7064841879288664,-0.13954780540289996,-0.8763686995626812,2018-05-31,-0.7247927872291207,0.6889669190756857,41
800,610300,-0.3616439731274361,1.072429557745824,0.6318627825808589,-0.2232379089091735,0.49880265898263276,0.06406351950253555,-1.0615777352743494,0.014935894811734384,-0.48892148501918004,2018-05-24,-0.7907757369376975,-0.6121059825476642,33
801,610300,-0.8518652736412935,0.5980478253506705,0.19944230593998385,-0.2232379089091735,-0.1270809914298046,-0.09423121275611747,-1.039416001506153,0.40972757313802294,-0.29519787774742945,2018-05-25,-0.8978045395707405,-0.44039415155763667,84
802,610300,-1.0969759238982222,-0.27165201737377764,4.15608966720399,-0.8399070634001611,-0.9472043954185156,2.596779235640984,-0.7069899949832065,-0.4141854946733617,-1.1185232086523693,2018-05-26,-0.9680771188662034,-0.25065253225872397,56
803,610300,-0.9744205987697578,0.04460247088965802,2.5777549274647966,-0.8399070634001611,-0.47239610889873557,1.1193617345602225,-0.784556063171894,0.20374930618517692,-1.5059704231958706,2018-05-27,-0.9987165071710528,-0.05064916883871364,42
804,610300,-0.6067546233843648,0.7561750694823882,1.4102196405344338,-0.8399070634001611,-0.7098002521586256,0.3806529840198416,-0.9020132521433366,0.15225473944696524,-0.9732305031985564,2018-05-28,-0.9884683243281117,0.15142777750457484,32
805,610300,-0.7293099485128292,0.7561750694823882,0.5669997110847276,-0.8399070634001611,0.15348754151370178,-0.14699612350900182,-0.924174985911533,0.5298815621938497,-1.166954110470307,2018-05-29,-0.9377521321470802,0.347305252844821,33
806,610300,-0.3616439731274361,1.1514931798116828,0.5453786872526839,-0.5315724861546672,0.7146246074007145,-0.09423121275611747,-0.8909323852592383,0.20374930618517692,-0.8279377977447435,2018-05-30,-0.848644257494751,0.5289640103269623,32
807,610300,-0.48419929825590047,0.9143023136141061,0.43727356809246515,-0.5315724861546672,0.9088643609769882,-0.14699612350900182,-0.8554736112301236,0.28957358408219613,-1.021661405016494,2018-05-31,-0.7247927872291207,0.6889669190756857,45
808,610400,1.109019928414136,2.2583838887337078,1.7993980695112215,0.3934312455818144,0.5851314383498655,1.0138319130544537,-0.56958724562039,0.23807901734398448,-0.5373523868371176,2018-05-24,-0.7907757369376975,-0.6121059825476642,41
809,610400,0.2511326525148856,0.9143023136141061,1.237251449878084,0.3934312455818144,0.8225355816097555,0.3278880732669573,-0.5474255118521936,0.3753978619792153,-0.3436287795653671,2018-05-25,-0.8978045395707405,-0.44039415155763667,91
810,610400,-0.3616439731274361,0.6771114474165294,5.388488025630484,-0.5315724861546672,-1.227772928362022,2.9661336109111742,-0.26818766637291797,-0.12238294982349648,-1.021661405016494,2018-05-26,-0.9680771188662034,-0.25065253225872397,60
811,610400,0.006022002257956916,1.2305568018775417,3.5507009999067654,-0.2232379089091735,-0.1486631862716128,1.3304213775717597,-0.2947817468947522,0.23807901734398448,-1.6512631286496835,2018-05-27,-0.9987165071710528,-0.05064916883871364,51
812,610400,0.12857732738642125,2.8118292431947203,2.448028784472534,0.08509666833632064,-0.645053667633201,0.8555371807958007,-0.4122389358661948,0.08359531712935013,-1.021661405016494,2018-05-28,-0.9884683243281117,0.15142777750457484,43
813,610400,0.006022002257956916,2.8118292431947203,1.756156021847134,0.3934312455818144,0.8009533867679474,0.43341789477272596,-0.4344006696343912,0.8216841070437149,-1.5059704231958706,2018-05-29,-0.9377521321470802,0.347305252844821,52
814,610400,1.109019928414136,4.076847196248463,1.8642611410073526,0.7017658228273083,0.7793711919261391,0.908302091548685,-0.39450954885163614,-0.0022289607676690935,-1.021661405016494,2018-05-30,-0.848644257494751,0.5289640103269623,40
815,610400,0.8639092781572073,1.7840021563385542,1.1507673545499089,0.3934312455818144,1.3836726474967682,0.2751231625140729,-0.36126694819934146,0.6500355512496765,-0.9732305031985564,2018-05-31,-0.7247927872291207,0.6889669190756857,60
816,610500,0.12857732738642125,1.072429557745824,0.9561781400615151,-0.5315724861546672,0.30456290540635905,-0.041466302003233126,-4.2905423453005715,-1.8217036521844767,0.8671437658830741,2018-05-24,-0.7907757369376975,-0.6121059825476642,42
817,610500,0.6187986279002786,0.20272971502137585,0.9994201877256026,-0.2232379089091735,1.0383575300278374,0.3806529840198416,-4.263948264778735,-1.8560333633432844,0.2859729440678223,2018-05-25,-0.8978045395707405,-0.44039415155763667,73
818,610500,-0.11653332287050742,0.12366609295551693,4.307436834028296,-1.1482416406456548,-1.1630263438365975,2.0163652173592563,-4.113248475155,-2.2679898972489765,-0.004612466839803569,2018-05-26,-0.9680771188662034,-0.25065253225872397,51
819,610500,0.006022002257956916,1.3886840460092595,2.707481070457059,-1.1482416406456548,-0.1270809914298046,0.8555371807958007,-4.097735261517261,-2.2851547528283804,-0.9732305031985564,2018-05-27,-0.9987165071710528,-0.05064916883871364,39
820,610500,1.2315752535426003,2.890892865260579,1.6048088550228277,-0.8399070634001611,-0.49397830374054374,0.2223582517611886,-4.155355769314573,-1.8560333633432844,-0.9732305031985564,2018-05-28,-0.9884683243281117,0.15142777750457484,33
821,610500,1.7217965540564577,3.207147353524015,0.9994201877256026,-0.5315724861546672,0.36930948993178364,-0.09423121275611747,-4.155355769314573,-1.4612416850169958,-1.6028322268317459,2018-05-29,-0.9377521321470802,0.347305252844821,43
822,610500,1.3541305786710647,2.10025664460199,1.3885986167023903,-0.2232379089091735,0.5203848538244409,0.43341789477272596,-4.130977862169556,-1.7873739410256693,-0.9247996013806188,2018-05-30,-0.848644257494751,0.5289640103269623,35
823,610500,0.6187986279002786,1.2305568018775417,0.7183468779090338,-0.5315724861546672,1.12468630939507,0.011298608749651216,-4.102167608270902,-1.8560333633432844,-0.44049058320124235,2018-05-31,-0.7247927872291207,0.6889669190756857,42
824,610600,0.006022002257956916,1.7049385342726953,0.5453786872526839,0.7017658228273083,0.30456290540635905,-0.09423121275611747,-1.5136771041455563,-0.01939381634707318,-0.6826450922909306,2018-05-24,-0.7907757369376975,-0.6121059825476642,33
825,610600,0.006022002257956916,1.072429557745824,0.19944230593998385,1.0101004000728024,0.8009533867679474,-0.09423121275611747,-1.5070285840150983,0.632870695670273,-1.0700923068344317,2018-05-25,-0.8978045395707405,-0.44039415155763667,116
826,610600,-0.11653332287050742,-0.11352477324205981,8.112737028467997,-0.2232379089091735,-0.6018892779495847,4.2852563797332826,-1.2698980326953955,-0.9462960176348805,-1.0700923068344317,2018-05-26,-0.9680771188662034,-0.25065253225872397,38
827,610600,-0.11653332287050742,0.8352386915482471,0.7183468779090338,0.08509666833632064,0.11032315183008541,0.16959334100830425,-1.292059766463592,0.1179250282881577,-1.5544013250138082,2018-05-27,-0.9987165071710528,-0.05064916883871364,34
828,610600,0.006022002257956916,1.5468112901409774,0.4805156157565526,0.08509666833632064,0.08874095698827723,-0.041466302003233126,-1.3873552216668381,0.5127167066144462,-1.5544013250138082,2018-05-28,-0.9884683243281117,0.15142777750457484,31
829,610600,0.12857732738642125,1.3886840460092595,0.2210633297720276,0.08509666833632064,0.4124738796154,-0.19976103426188616,-1.3718420080290996,0.4440572842968305,-1.5059704231958706,2018-05-29,-0.9377521321470802,0.347305252844821,29
830,610600,0.37368797764334993,1.5468112901409774,0.3075474251002026,0.7017658228273083,1.2757616732877273,-0.30529085576765486,-1.331950887246347,0.3067384396615996,-1.3122468159241198,2018-05-30,-0.848644257494751,0.5289640103269623,40
831,610600,0.2511326525148856,2.021193022536131,0.5669997110847276,1.3184349773182957,1.232597283604111,0.2751231625140729,-1.2987082865940525,0.34106815082040776,-1.4091086195599953,2018-05-31,-0.7247927872291207,0.6889669190756857,50
832,610700,-0.3616439731274361,-0.11352477324205981,0.39403152042837764,-0.2232379089091735,-1.0982797593111728,0.750007359290032,-0.7646105027805177,-0.7746474618408421,0.4796965513395729,2018-05-24,-0.7907757369376975,-0.6121059825476642,24
833,610700,-0.7293099485128292,-1.0622882380323668,-0.4275673851892849,-0.2232379089091735,-0.32132074500607827,-0.5691154095320765,-0.7956369300559922,0.15225473944696524,0.5765583549754482,2018-05-25,-0.8978045395707405,-0.44039415155763667,47
834,610700,-0.8518652736412935,-1.0622882380323668,0.9129360923974277,-0.8399070634001611,-0.9472043954185156,0.6444775377842633,-0.5629387254899296,-0.3798557835145541,-0.29519787774742945,2018-05-26,-0.9680771188662034,-0.25065253225872397,56
835,610700,-0.48419929825590047,-0.5088428835713544,1.7129139741830464,-0.5315724861546672,-0.5371426934241601,1.1193617345602225,-0.5252637780839972,-0.2768666500381308,-0.5373523868371176,2018-05-27,-0.9987165071710528,-0.05064916883871364,60
836,610700,-0.48419929825590047,0.12366609295551693,1.8426401171753088,0.08509666833632064,-0.9687865902603238,1.3304213775717597,-0.6094783664031426,-0.8261420285790537,0.23754204224988465,2018-05-28,-0.9884683243281117,0.15142777750457484,63
837,610700,-0.48419929825590047,0.12366609295551693,1.7129139741830464,0.3934312455818144,-0.21340977079703735,1.488716109830413,-0.6405047936786171,-0.17387751656170752,-0.8279377977447435,2018-05-29,-0.9377521321470802,0.347305252844821,53
838,610700,0.4962433027718143,0.5980478253506705,0.6534838064129026,0.7017658228273083,-0.47239610889873557,0.9610670023015694,-0.6072621930263224,-0.4141854946733617,0.18911114043194702,2018-05-30,-0.848644257494751,0.5289640103269623,29
839,610700,-0.6067546233843648,-0.904160993900649,-0.2113571468688474,-0.5315724861546672,0.34772729508997546,-0.30529085576765486,-0.5651548988667497,0.08359531712935013,-0.48892148501918004,2018-05-31,-0.7247927872291207,0.6889669190756857,40
840,610800,-0.23908864799897178,0.6771114474165294,-0.10325202770862865,0.7017658228273083,1.1894328939204946,-0.5691154095320765,-2.3425259470761053,-0.4313503502527652,-1.6996940304676211,2018-05-24,-0.7907757369376975,-0.6121059825476642,54
841,610800,0.12857732738642125,2.10025664460199,2.123713426991878,1.3184349773182957,1.707405570123891,1.0138319130544537,-2.3203642133079088,0.272408728502792,-1.5544013250138082,2018-05-25,-0.8978045395707405,-0.44039415155763667,146
842,610800,-0.7293099485128292,-1.1413518600982258,11.528858793930908,-0.2232379089091735,-0.2997385501642701,5.868203702319813,-2.096530702249124,-0.4313503502527652,-1.7481249322855588,2018-05-26,-0.9680771188662034,-0.25065253225872397,29
843,610800,-0.3616439731274361,-0.3507156394396366,0.3075474251002026,-0.2232379089091735,-0.040752212062571874,-0.30529085576765486,-2.149718863292795,-0.25970179445872676,-2.13557214682906,2018-05-27,-0.9987165071710528,-0.05064916883871364,40
844,610800,0.006022002257956916,0.20272971502137585,0.15620025827589637,0.08509666833632064,-0.2997385501642701,0.2751231625140729,-2.229501104858303,-0.0022289607676690935,-1.990279441375247,2018-05-28,-0.9884683243281117,0.15142777750457484,20
845,610800,0.4962433027718143,0.9143023136141061,0.1345792344438526,0.3934312455818144,0.11032315183008541,-0.780175052543614,-2.1785291171914496,-0.5858340504674001,-2.0871412450111224,2018-05-29,-0.9377521321470802,0.347305252844821,23
846,610800,0.12857732738642125,1.7840021563385542,0.026474115283633855,0.7017658228273083,0.21823412603912634,-0.6218803202849609,-2.149718863292795,-0.3111963611969384,-2.0387103431931846,2018-05-30,-0.848644257494751,0.5289640103269623,35
847,610800,0.6187986279002786,1.2305568018775417,0.6534838064129026,1.0101004000728024,1.7937343494911238,0.011298608749651216,-2.1342056496550565,-0.2082072277205157,-1.844986735921434,2018-05-31,-0.7247927872291207,0.6889669190756857,44
848,610900,0.12857732738642125,0.20272971502137585,0.8264519970692527,-0.5315724861546672,-1.3141017077292547,1.066596823807338,-0.23272889234380315,-0.6029989060468036,0.18911114043194702,2018-05-24,-0.7907757369376975,-0.6121059825476642,28
849,610900,-0.8518652736412935,-0.6669701277030723,-0.51405148051746,-0.8399070634001611,-1.594670240672761,-0.35805576652053916,-0.23716123909744344,-0.9634608732142845,0.9640055695189493,2018-05-25,-0.8978045395707405,-0.44039415155763667,37
850,610900,-0.48419929825590047,-0.82509737183479,0.3507894727642901,-1.1482416406456548,-1.7457456045654185,0.1168284302554199,-0.046570328690953566,-1.135109429008323,1.012436471336887,2018-05-26,-0.9680771188662034,-0.25065253225872397,36
851,610900,-0.48419929825590047,-0.82509737183479,0.5237576634206401,-1.1482416406456548,-1.702581214881802,0.06406351950253555,0.024347219367276043,-0.9806257287936887,0.9155746677010117,2018-05-27,-0.9987165071710528,-0.05064916883871364,32
852,610900,-0.48419929825590047,-0.82509737183479,0.43727356809246515,-0.5315724861546672,-1.5083414613055284,-0.14699612350900182,-0.06873206245915,-0.8776365953172653,0.8671437658830741,2018-05-28,-0.9884683243281117,0.15142777750457484,34
853,610900,0.006022002257956916,-0.6669701277030723,0.5237576634206401,0.08509666833632064,-1.702581214881802,-0.041466302003233126,-0.09754231635780437,-0.6029989060468036,0.6734201586113234,2018-05-29,-0.9377521321470802,0.347305252844821,34
854,610900,0.006022002257956916,-0.5879065056372134,0.2643053774361151,0.08509666833632064,-1.7889099942490347,-0.041466302003233126,-0.06208354232868956,-0.9462960176348805,1.2061600786086375,2018-05-30,-0.848644257494751,0.5289640103269623,22
855,610900,-0.7293099485128292,-0.5088428835713544,-0.4275673851892849,0.08509666833632064,0.19665193119731816,-0.6746452310378452,-0.011111554661838762,0.1179250282881577,-0.3436287795653671,2018-05-31,-0.7247927872291207,0.6889669190756857,36
856,611000,1.2315752535426003,0.12366609295551693,0.5669997110847276,-0.8399070634001611,-0.7745468366840501,0.011298608749651216,-1.3452479275072653,-0.6373286172056118,-0.004612466839803569,2018-05-24,-0.7907757369376975,-0.6121059825476642,38
857,611000,-0.8518652736412935,-0.0344611511762009,0.1345792344438526,-0.5315724861546672,-0.9687865902603238,0.16959334100830425,-1.3651934878986416,0.03210075039113847,0.18911114043194702,2018-05-25,-0.8978045395707405,-0.44039415155763667,62
858,611000,-1.2195312490266865,-1.1413518600982258,2.4264077606404904,-1.1482416406456548,-1.2061907335202138,1.4359511990775284,-1.1413599768398572,-0.7574826062614386,-0.3436287795653671,2018-05-26,-0.9680771188662034,-0.25065253225872397,47
859,611000,-1.2195312490266865,-0.82509737183479,1.5399457835266963,-1.1482416406456548,-0.8392934212094747,0.6444775377842633,-1.1258467632021185,-0.44851520583216925,-1.1185232086523693,2018-05-27,-0.9987165071710528,-0.05064916883871364,36
860,611000,3.4375711058549587,0.5980478253506705,0.4805156157565526,-0.2232379089091735,-1.594670240672761,0.06406351950253555,-1.2100613515212666,-0.929131162055477,-0.004612466839803569,2018-05-28,-0.9884683243281117,0.15142777750457484,28
861,611000,0.006022002257956916,0.28179333708723475,-0.10325202770862865,-0.5315724861546672,-0.8392934212094747,-0.35805576652053916,-1.2300069119126429,-0.07088838308528483,-1.1185232086523693,2018-05-29,-0.9377521321470802,0.347305252844821,26
862,611000,0.4962433027718143,0.6771114474165294,-0.18973612303680365,-0.5315724861546672,-1.6162524355145693,-0.46358558802630784,-1.179034924245792,-0.9462960176348805,0.23754204224988465,2018-05-30,-0.848644257494751,0.5289640103269623,28
