,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1339,410900,-0.11653332287050742,0.20272971502137585,1.4102196405344338,1.0101004000728024,-1.6594168251981858,1.3831862883246442,0.18834404925192919,-1.6500550963904383,-0.3920596813833047,2019-04-08,0.84864425749475,0.5289640103269639,28
1340,410900,-0.8518652736412935,-0.9832246159665079,-0.6870196711738099,-0.2232379089091735,-1.4867592664637201,-0.35805576652053916,0.2880718512088132,-2.8001004202104958,-0.3436287795653671,2019-04-09,0.9377521321470808,0.3473052528448195,56
1341,410900,-0.48419929825590047,-0.19258839530791874,-0.10325202770862865,0.3934312455818144,-0.6666358624750092,1.1193617345602225,0.32353062523792797,-2.3194844639871883,-0.053043368657741216,2019-04-10,0.9884683243281114,0.15142777750457675,82
1342,410900,-0.7293099485128292,-0.19258839530791874,0.8264519970692527,0.3934312455818144,-0.2997385501642701,2.4912494141352153,0.24153221029560012,-2.113506197034342,0.14068023861400936,2019-04-11,0.9987165071710529,-0.050649168838711685,96
1343,410900,-0.6067546233843648,0.9143023136141061,1.064283259221734,0.3934312455818144,-0.990368785102132,3.229958164675596,0.25261307717969833,-1.8217036521844767,0.09224933679607172,2019-04-12,0.9680771188662048,-0.25065253225871864,55
1344,410900,-0.7293099485128292,-0.4297792615054955,0.15620025827589637,0.7017658228273083,-0.752964641842242,1.066596823807338,0.20164108951284757,-1.135109429008323,-0.3920596813833047,2019-04-13,0.8978045395707429,-0.44039415155763173,15
1345,410900,-0.3616439731274361,-0.4297792615054955,-0.2545991945329349,-0.8399070634001611,-0.7313824470004338,-1.0439996063080357,0.37228643952795865,-1.1694391401671307,-1.6028322268317459,2019-04-14,0.7907757369376988,-0.6121059825476627,34
1346,410900,-0.6067546233843648,-0.7460337497689311,0.24268435360407137,-0.8399070634001611,-0.01917001722076369,-0.041466302003233126,0.19942491613602742,-0.6716583283644194,-1.6028322268317459,2019-04-15,0.6513724827222231,-0.7587581226927901,36
1347,410900,-0.6067546233843648,-0.5088428835713544,0.04809513911567761,-0.5315724861546672,-0.19182757595522917,0.06406351950253555,0.07975155378776715,-0.36269092793515006,-1.021661405016494,2019-04-16,0.4853019625310829,-0.8743466161445811,33
1348,410900,-0.23908864799897178,-0.82509737183479,0.9561781400615151,-0.5315724861546672,-0.34290293984788645,-0.09423121275611747,-0.053218848821411494,0.6672004068290806,-1.2153850122882446,2019-04-17,0.29936312297335743,-0.954139256400049,34
1349,410900,-0.3616439731274361,-0.7460337497689311,1.7345349980150901,-0.5315724861546672,-0.19182757595522917,-0.041466302003233126,0.06867068690366893,-0.3798557835145541,-0.7310759941088683,2019-04-18,0.10116832198743257,-0.9948693233918952,20
1350,411000,0.37368797764334993,0.3608569591530937,0.6534838064129026,0.7017658228273083,0.8009533867679474,2.1746599496179093,0.593903777209923,-0.6201637616262077,-0.9732305031985564,2019-04-04,0.20129852008866195,0.9795299412524942,52
1351,411000,0.9864646032856716,0.4399205812189526,0.43727356809246515,0.7017658228273083,0.6714602177170982,0.908302091548685,0.4454201609630084,-0.07088838308528483,-1.1185232086523693,2019-04-05,0.3943558551133195,0.9189578116202303,45
1352,411000,0.8639092781572073,-0.27165201737377764,1.5183247596946527,0.7017658228273083,-0.06233440690438006,0.5389477162784947,0.37228643952795865,-0.6029989060468036,-0.053043368657741216,2019-04-06,0.5712682150947923,0.8207634412072763,59
1353,411000,0.8639092781572073,0.28179333708723475,2.102092403159834,1.0101004000728024,0.3908916847735918,1.2776564668188755,0.43212312070209,-0.6544934727850152,-0.634214190472993,2019-04-07,0.7247927872291193,0.6889669190756872,70
1354,411000,-0.11653332287050742,-0.19258839530791874,2.3183026414802717,1.62676955456379,-1.3572660974128712,1.8580704851006031,0.41439373368753385,-1.358252551540573,0.7218510604292611,2019-04-08,0.84864425749475,0.5289640103269639,26
1355,411000,-0.7293099485128292,-0.6669701277030723,-0.6221565996776787,0.7017658228273083,-1.5515058509891448,-0.46358558802630784,0.5495803096735301,-2.851594986948707,0.3828347477036976,2019-04-09,0.9377521321470808,0.3473052528448195,60
1356,411000,-0.11653332287050742,-0.4297792615054955,-0.38432533752519743,0.7017658228273083,-0.5371426934241601,1.3304213775717597,0.6803345389058911,-2.5769572976782458,0.18911114043194702,2019-04-10,0.9884683243281114,0.15142777750457675,65
1357,411000,-0.3616439731274361,-0.19258839530791874,-0.18973612303680365,1.0101004000728024,-0.4508139140569274,1.5942459313361814,0.5761743901953669,-1.6843848075492458,0.33440384588575994,2019-04-11,0.9987165071710529,-0.050649168838711685,43
1358,411000,-0.6067546233843648,-0.3507156394396366,-0.3410832898611099,0.3934312455818144,-0.47239610889873557,0.43341789477272596,0.6005522973403834,-1.4269119738581881,-0.004612466839803569,2019-04-12,0.9680771188662048,-0.25065253225871864,39
1359,411000,-0.11653332287050742,0.3608569591530937,-0.10325202770862865,0.7017658228273083,-0.2781563553224619,0.2223582517611886,0.5517964830503502,-0.8089771729996502,-0.10147427047567886,2019-04-13,0.8978045395707429,-0.44039415155763173,21
1360,411000,-0.23908864799897178,0.12366609295551693,-0.10325202770862865,-0.2232379089091735,-0.5371426934241601,-0.7274101417907296,0.7224418330654638,-1.2380985624847463,-1.3122468159241198,2019-04-14,0.7907757369376988,-0.6121059825476627,33
1361,411000,-0.11653332287050742,0.5189842032848115,-0.1681150992047599,0.08509666833632064,-0.40764952437331103,-0.09423121275611747,0.6049846440940212,-1.3754174071199765,-0.7310759941088683,2019-04-15,0.6513724827222231,-0.7587581226927901,33
1362,411000,0.12857732738642125,0.20272971502137585,0.06971616294772136,0.08509666833632064,-0.25657416048065373,-0.09423121275611747,0.4476363343398285,-0.2768666500381308,-0.634214190472993,2019-04-16,0.4853019625310829,-0.8743466161445811,26
1363,411000,-0.48419929825590047,-0.3507156394396366,0.43727356809246515,0.08509666833632064,-0.3644851346896946,-0.46358558802630784,0.3412600122524841,0.23807901734398448,-0.44049058320124235,2019-04-17,0.29936312297335743,-0.954139256400049,40
1364,411000,0.006022002257956916,-0.5088428835713544,1.5399457835266963,0.3934312455818144,0.6930424125589064,0.2751231625140729,0.34347618562930426,-0.2082072277205157,-0.1499051722936165,2019-04-18,0.10116832198743257,-0.9948693233918952,33
1365,411100,-0.23908864799897178,-0.3507156394396366,1.1507673545499089,-0.5315724861546672,0.47722046414082453,2.3329546818765623,0.593903777209923,-0.6201637616262077,-0.9732305031985564,2019-04-04,0.20129852008866195,0.9795299412524942,45
1366,411100,-0.11653332287050742,-0.904160993900649,0.39403152042837764,-0.5315724861546672,0.36930948993178364,0.5389477162784947,0.4454201609630084,-0.07088838308528483,-1.1185232086523693,2019-04-05,0.3943558551133195,0.9189578116202303,48
1367,411100,-0.11653332287050742,-0.9832246159665079,1.3453565690383027,-0.5315724861546672,-0.49397830374054374,0.6972424485371477,0.37228643952795865,-0.6029989060468036,-0.053043368657741216,2019-04-06,0.5712682150947923,0.8207634412072763,60
1368,411100,0.2511326525148856,-0.5879065056372134,2.793965165785234,0.08509666833632064,0.15348754151370178,1.3304213775717597,0.43212312070209,-0.6544934727850152,-0.634214190472993,2019-04-07,0.7247927872291193,0.6889669190756872,79
1369,411100,-0.11653332287050742,-0.7460337497689311,2.858828237281365,0.3934312455818144,-0.8608756160512829,2.3329546818765623,0.41439373368753385,-1.358252551540573,0.7218510604292611,2019-04-08,0.84864425749475,0.5289640103269639,31
1370,411100,-0.9744205987697578,-1.2994791042299436,-0.7518827426699412,-0.8399070634001611,-1.443594876780104,-0.19976103426188616,0.5495803096735301,-2.851594986948707,0.3828347477036976,2019-04-09,0.9377521321470808,0.3473052528448195,51
1371,411100,-0.48419929825590047,-0.904160993900649,-0.2113571468688474,-0.5315724861546672,-0.6018892779495847,0.8555371807958007,0.6803345389058911,-2.5769572976782458,0.18911114043194702,2019-04-10,0.9884683243281114,0.15142777750457675,64
1372,411100,-0.7293099485128292,-0.3507156394396366,0.1345792344438526,-0.2232379089091735,-0.5371426934241601,1.5414810205832972,0.5761743901953669,-1.6843848075492458,0.33440384588575994,2019-04-11,0.9987165071710529,-0.050649168838711685,46
1373,411100,-0.48419929825590047,-0.6669701277030723,-0.060009980044541146,-0.2232379089091735,-0.3860673295315028,0.591712627031379,0.6005522973403834,-1.4269119738581881,-0.004612466839803569,2019-04-12,0.9680771188662048,-0.25065253225871864,47
1374,411100,-0.23908864799897178,-0.6669701277030723,0.24268435360407137,-0.2232379089091735,0.11032315183008541,0.6444775377842633,0.5517964830503502,-0.8089771729996502,-0.10147427047567886,2019-04-13,0.8978045395707429,-0.44039415155763173,26
1375,411100,-0.48419929825590047,-0.4297792615054955,-0.060009980044541146,-0.5315724861546672,-0.40764952437331103,-0.46358558802630784,0.7224418330654638,-1.2380985624847463,-1.3122468159241198,2019-04-14,0.7907757369376988,-0.6121059825476627,41
1376,411100,0.12857732738642125,0.9143023136141061,0.24268435360407137,-0.5315724861546672,-0.34290293984788645,0.3278880732669573,0.6049846440940212,-1.3754174071199765,-0.7310759941088683,2019-04-15,0.6513724827222231,-0.7587581226927901,37
1377,411100,0.006022002257956916,-0.5088428835713544,0.2643053774361151,-0.8399070634001611,-0.1486631862716128,0.1168284302554199,0.4476363343398285,-0.2768666500381308,-0.634214190472993,2019-04-16,0.4853019625310829,-0.8743466161445811,31
1378,411100,-0.23908864799897178,-0.4297792615054955,0.4588945919245089,-0.5315724861546672,-0.3644851346896946,-0.19976103426188616,0.3412600122524841,0.23807901734398448,-0.44049058320124235,2019-04-17,0.29936312297335743,-0.954139256400049,36
1379,411100,-0.23908864799897178,-0.4297792615054955,1.1075253068858213,-0.5315724861546672,0.36930948993178364,0.06406351950253555,0.34347618562930426,-0.2082072277205157,-0.1499051722936165,2019-04-18,0.10116832198743257,-0.9948693233918952,38
1380,411200,0.12857732738642125,1.8630657784044131,1.0859042830537777,0.7017658228273083,0.19665193119731816,1.8580704851006031,-0.7025576482295687,-0.929131162055477,-1.2153850122882446,2019-04-04,0.20129852008866195,0.9795299412524942,34
1381,411200,-0.3616439731274361,2.969956487326438,0.6102417587488151,0.08509666833632064,-0.040752212062571874,-0.041466302003233126,-0.8089339703169105,-0.05372352750588075,-1.7965558341034964,2019-04-05,0.3943558551133195,0.9189578116202303,54
1382,411200,0.12857732738642125,1.2305568018775417,2.102092403159834,-0.2232379089091735,-0.01917001722076369,1.0138319130544537,-0.9197426391578928,0.426892428717427,-1.6512631286496835,2019-04-06,0.5712682150947923,0.8207634412072763,77
1383,411200,1.2315752535426003,-0.19258839530791874,3.5290799760747213,0.7017658228273083,0.8872821661351801,2.227424860370794,-0.884283865128778,-0.1052180942440924,-1.1185232086523693,2019-04-07,0.7247927872291193,0.6889669190756872,120
1384,411200,0.12857732738642125,-0.19258839530791874,3.11828052326589,1.3184349773182957,-0.47239610889873557,4.4963160227448205,-0.9042294255201543,-1.2037688513259381,-0.053043368657741216,2019-04-08,0.84864425749475,0.5289640103269639,64
1385,411200,-1.0969759238982222,-0.5088428835713544,0.39403152042837764,0.7017658228273083,-1.4004304870964874,1.5414810205832972,-0.7712590229109756,-2.628451864416457,1.3030218822445128,2019-04-09,0.9377521321470808,0.3473052528448195,77
1386,411200,-0.9744205987697578,-0.27165201737377764,0.5669997110847276,0.3934312455818144,-1.5515058509891448,2.227424860370794,-0.6892606079686503,-2.7142761423134765,1.012436471336887,2019-04-10,0.9884683243281114,0.15142777750457675,69
1387,411200,-0.6067546233843648,0.9143023136141061,0.6318627825808589,0.3934312455818144,-0.23499196563884553,1.8053055743477189,-0.7446649423891414,-1.3754174071199765,-1.021661405016494,2019-04-11,0.9987165071710529,-0.050649168838711685,99
1388,411200,-0.7293099485128292,-0.0344611511762009,1.1723883783819526,0.3934312455818144,-1.2925195128874465,3.388252896934249,-0.722503208620945,-2.1306710526137462,-0.3920596813833047,2019-04-12,0.9680771188662048,-0.25065253225871864,76
1389,411200,-0.8518652736412935,0.8352386915482471,0.4805156157565526,0.7017658228273083,-1.0766975644693648,2.1746599496179093,-0.7003414748527486,-2.0105170635579195,0.9155746677010117,2019-04-13,0.8978045395707429,-0.44039415155763173,40
1390,411200,-0.7293099485128292,0.3608569591530937,0.15620025827589637,-0.5315724861546672,-0.47239610889873557,0.2751231625140729,-0.5873166326349462,-1.1522742845877272,-1.6028322268317459,2019-04-14,0.7907757369376988,-0.6121059825476627,23
1391,411200,-0.11653332287050742,0.7561750694823882,0.1778212821079401,-0.5315724861546672,-0.32132074500607827,-0.6218803202849609,-0.7424487690123213,-0.929131162055477,-1.2153850122882446,2019-04-15,0.6513724827222231,-0.7587581226927901,31
1392,411200,-0.7293099485128292,0.993365935679965,0.5021366395885963,-0.5315724861546672,-0.7098002521586256,-0.19976103426188616,-0.8200148372010088,-0.46568006141157336,-1.2638159141061822,2019-04-16,0.4853019625310829,-0.8743466161445811,37
1393,411200,-0.23908864799897178,0.28179333708723475,0.9994201877256026,-0.5315724861546672,0.1319053466718936,0.1168284302554199,-0.9729308002015638,0.8045192514643108,-1.0700923068344317,2019-04-17,0.29936312297335743,-0.954139256400049,58
1394,411200,0.12857732738642125,-0.0344611511762009,2.534512879800709,0.08509666833632064,1.2757616732877273,1.224891556065991,-0.968498453447926,0.23807901734398448,-0.634214190472993,2019-04-18,0.10116832198743257,-0.9948693233918952,43
1395,411300,-0.8518652736412935,1.3886840460092595,1.129146330717865,0.3934312455818144,0.06715876214646904,1.9108353958534876,0.3146659317306499,-0.8776365953172653,-0.9247996013806188,2019-04-04,0.20129852008866195,0.9795299412524942,49
1396,411300,-0.8518652736412935,-0.4297792615054955,0.09133718677976511,0.08509666833632064,-0.5587248882659683,0.750007359290032,0.1949925693823871,-0.29403150561753494,-0.48892148501918004,2019-04-05,0.3943558551133195,0.9189578116202303,38
1397,411300,-0.8518652736412935,-0.6669701277030723,0.06971616294772136,0.08509666833632064,-0.21340977079703735,0.16959334100830425,0.08640007391822506,0.34106815082040776,-0.7310759941088683,2019-04-06,0.5712682150947923,0.8207634412072763,60
1398,411300,-0.6067546233843648,-0.3507156394396366,2.102092403159834,1.0101004000728024,0.2829807105645509,1.3304213775717597,0.12629119470098016,-0.44851520583216925,-0.634214190472993,2019-04-07,0.7247927872291193,0.6889669190756872,96
1399,411300,-0.9744205987697578,-0.3507156394396366,2.5777549274647966,1.0101004000728024,-0.4508139140569274,3.229958164675596,0.06423834015002862,-0.5171746281497844,0.18911114043194702,2019-04-08,0.84864425749475,0.5289640103269639,35
1400,411300,-1.0969759238982222,-0.5879065056372134,-0.51405148051746,0.08509666833632064,-1.5083414613055284,0.011298608749651216,0.21937047652740368,-2.0791764858755344,0.8671437658830741,2019-04-09,0.9377521321470808,0.3473052528448195,47
1401,411300,-0.9744205987697578,-0.27165201737377764,-0.2545991945329349,0.08509666833632064,-0.9687865902603238,0.6444775377842633,0.37893495965841906,-2.679946431154669,0.5281274531575105,2019-04-10,0.9884683243281114,0.15142777750457675,42
1402,411300,-1.0969759238982222,-0.19258839530791874,-0.31946226602906613,0.3934312455818144,-0.9040400057348993,0.3806529840198416,0.2747748109478948,-1.3239228403817656,0.09224933679607172,2019-04-11,0.9987165071710529,-0.050649168838711685,43
1403,411300,-1.0969759238982222,-0.5879065056372134,-0.23297817070089116,0.3934312455818144,-0.32132074500607827,0.43341789477272596,0.2902880245856333,-1.1866039957465346,-0.053043368657741216,2019-04-12,0.9680771188662048,-0.25065253225871864,45
1404,411300,-1.0969759238982222,-0.11352477324205981,-0.016767932380453647,0.3934312455818144,-0.01917001722076369,0.5389477162784947,0.2636939440637966,-0.7403177506820345,-0.10147427047567886,2019-04-13,0.8978045395707429,-0.44039415155763173,26
1405,411300,-0.8518652736412935,-0.6669701277030723,-0.38432533752519743,-0.2232379089091735,-0.49397830374054374,-0.46358558802630784,0.41217756031071373,-0.9977905843730922,-1.457539521377933,2019-04-14,0.7907757369376988,-0.6121059825476627,34
1406,411300,-0.8518652736412935,0.993365935679965,0.06971616294772136,-0.2232379089091735,-1.0119509799439401,-0.041466302003233126,0.31244975835382977,-1.564230818493419,-0.6826450922909306,2019-04-15,0.6513724827222231,-0.7587581226927901,38
1407,411300,-0.6067546233843648,0.28179333708723475,0.41565254426042136,0.08509666833632064,-0.5587248882659683,0.16959334100830425,0.17283083561419066,0.18658445060577283,-1.457539521377933,2019-04-16,0.4853019625310829,-0.8743466161445811,27
