,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1424,411400,-0.6067546233843648,-1.1413518600982258,-0.4708094328533724,-0.5315724861546672,-0.3860673295315028,-0.5691154095320765,0.20828960964330548,0.3067384396615996,1.012436471336887,2018-05-16,0.6513724827222206,-0.7587581226927923,56
1425,411500,-0.48419929825590047,-0.7460337497689311,1.323735545206259,0.08509666833632064,0.2613985157227427,1.5414810205832972,0.4897436284994013,-0.6373286172056118,-0.10147427047567886,2018-05-02,-0.3943558551133178,0.9189578116202309,27
1426,411500,-0.7293099485128292,-0.7460337497689311,-0.060009980044541146,-0.8399070634001611,0.8009533867679474,-0.41082067727342353,0.5274185759053337,0.25524387292338857,-1.6028322268317459,2018-05-03,-0.20129852008866014,0.9795299412524945,35
1427,411500,-0.3616439731274361,-0.5088428835713544,0.004853091451590105,-0.5315724861546672,0.2829807105645509,0.011298608749651216,0.41660990706435147,-0.4313503502527652,-0.9732305031985564,2018-05-04,-9.797174393178826e-16,1.0,30
1428,411500,-0.8518652736412935,-0.6669701277030723,-0.4708094328533724,0.08509666833632064,-1.2493551232038302,-0.2525259450147705,0.2659101174406167,-0.9977905843730922,1.5451763913342011,2018-05-05,0.2012985200886582,0.9795299412524949,33
1429,411500,-0.9744205987697578,-1.1413518600982258,-0.6005355758456349,0.08509666833632064,-0.6882180573168174,-0.09423121275611747,0.2481807304260606,-1.1694391401671307,2.610656231328829,2018-05-06,0.3943558551133192,0.9189578116202304,34
1430,411500,-0.8518652736412935,-0.82509737183479,-0.38432533752519743,-0.5315724861546672,0.3261451002481673,-0.041466302003233126,0.3346114921220262,-1.0149554399524963,0.23754204224988465,2018-05-07,0.5712682150947921,0.8207634412072764,40
1431,411500,-0.6067546233843648,0.20272971502137585,0.1345792344438526,-0.2232379089091735,0.5419670486662491,0.2751231625140729,0.41660990706435147,-0.44851520583216925,-0.44049058320124235,2018-05-08,0.7247927872291192,0.6889669190756874,42
1432,411500,-0.48419929825590047,-0.19258839530791874,0.3075474251002026,-0.2232379089091735,1.8368987391747402,0.3806529840198416,0.5119053622675976,-0.44851520583216925,-0.5857832886550552,2018-05-09,0.8486442574947499,0.5289640103269642,36
1433,411500,-0.48419929825590047,-0.5088428835713544,0.004853091451590105,-0.5315724861546672,1.1462685042368783,0.06406351950253555,0.4520686810934663,-0.05372352750588075,-0.2467669759294918,2018-05-10,0.9377521321470794,0.34730525284482305,42
1434,411500,-0.8518652736412935,-0.5879065056372134,-0.1248730515406724,0.08509666833632064,-0.32132074500607827,0.3806529840198416,0.3656379193975007,-1.0492851511113037,0.4796965513395729,2018-05-11,0.9884683243281114,0.151427777504577,30
1435,411500,-0.8518652736412935,-0.9832246159665079,-0.4275673851892849,-0.2232379089091735,0.11032315183008541,-0.2525259450147705,0.3168821051074675,-0.0022289607676690935,0.2859729440678223,2018-05-12,0.9987165071710529,-0.05064916883871144,33
1436,411500,-0.7293099485128292,-1.2994791042299436,-0.18973612303680365,-0.5315724861546672,0.6282958280334818,-0.09423121275611747,0.2769909843247149,0.426892428717427,-0.053043368657741216,2018-05-13,0.9680771188662048,-0.2506525322587184,31
1437,411500,-0.48419929825590047,-1.0622882380323668,-0.1681150992047599,0.08509666833632064,0.21823412603912634,-0.19976103426188616,0.17504700899101083,0.7186949735672916,0.23754204224988465,2018-05-14,0.897804539570743,-0.4403941515576315,28
1438,411500,-0.48419929825590047,-1.4576063483616615,-0.38432533752519743,-0.8399070634001611,-0.1486631862716128,-0.35805576652053916,0.07310303365730669,0.6500355512496765,0.5765583549754482,2018-05-15,0.7907757369376989,-0.6121059825476625,27
1439,411500,-0.6067546233843648,-1.6157335924933793,-0.2762202183649787,-1.1482416406456548,0.02399437246285268,-0.41082067727342353,0.053157473265930406,0.8903435293613301,0.5765583549754482,2018-05-16,0.6513724827222206,-0.7587581226927923,26
1440,411600,-0.23908864799897178,-1.1413518600982258,1.1723883783819526,0.08509666833632064,-0.1270809914298046,-0.41082067727342353,0.6581728051376947,-0.7918123174202462,-0.5373523868371176,2018-05-02,-0.3943558551133178,0.9189578116202309,41
1441,411600,0.2511326525148856,-0.5088428835713544,0.8913150685653839,-0.5315724861546672,0.7577889970843309,0.3278880732669573,0.6714698453986105,0.1007601727087536,-1.5544013250138082,2018-05-03,-0.20129852008866014,0.9795299412524945,45
1442,411600,0.12857732738642125,-0.82509737183479,1.6480509026869152,-0.5315724861546672,0.6282958280334818,0.5389477162784947,0.5517964830503502,-0.22537208329991917,-0.6826450922909306,2018-05-04,-9.797174393178826e-16,1.0,52
1443,411600,-0.23908864799897178,-0.6669701277030723,0.1778212821079401,0.08509666833632064,-0.8608756160512829,0.908302091548685,0.42325842719481194,-0.8604717397378613,1.012436471336887,2018-05-05,0.2012985200886582,0.9795299412524949,40
1444,411600,-0.48419929825590047,-1.1413518600982258,-0.3410832898611099,0.3934312455818144,-0.6018892779495847,0.2751231625140729,0.4254746005716321,-1.1522742845877272,1.7388999986059517,2018-05-06,0.3943558551133192,0.9189578116202304,24
1445,411600,-0.23908864799897178,-0.7460337497689311,-0.23297817070089116,-0.2232379089091735,0.5635492435080572,-0.5691154095320765,0.48531128174576094,-0.4141854946733617,-0.29519787774742945,2018-05-07,0.5712682150947921,0.8207634412072764,47
1446,411600,0.2511326525148856,0.5980478253506705,0.9561781400615151,0.08509666833632064,1.232597283604111,0.6444775377842633,0.5850390837026449,-0.07088838308528483,-0.44049058320124235,2018-05-08,0.7247927872291192,0.6889669190756874,58
1447,411600,0.8639092781572073,0.5980478253506705,1.3669775928703465,0.3934312455818144,1.6858233752820828,1.224891556065991,0.686983059036349,-0.22537208329991917,-0.7310759941088683,2018-05-09,0.8486442574947499,0.5289640103269642,44
1448,411600,0.37368797764334993,-0.5088428835713544,0.5021366395885963,0.08509666833632064,1.8368987391747402,0.4861828055256103,0.631578724615858,-0.34552607235574595,-0.053043368657741216,2018-05-10,0.9377521321470794,0.34730525284482305,42
1449,411600,-0.23908864799897178,-0.6669701277030723,-0.23297817070089116,0.3934312455818144,-0.3860673295315028,0.3806529840198416,0.5274185759053337,-0.9806257287936887,0.5281274531575105,2018-05-11,0.9884683243281114,0.151427777504577,36
1450,411600,-0.48419929825590047,-0.9832246159665079,0.04809513911567761,0.3934312455818144,0.5203848538244409,0.06406351950253555,0.4520686810934663,0.014935894811734384,-0.004612466839803569,2018-05-12,0.9987165071710529,-0.05064916883871144,25
1451,411600,-0.23908864799897178,-1.0622882380323668,0.09133718677976511,0.08509666833632064,0.5419670486662491,-0.5163504987791923,0.38779965316569714,0.6672004068290806,-0.29519787774742945,2018-05-13,0.9680771188662048,-0.2506525322587184,38
1452,411600,-0.11653332287050742,-1.1413518600982258,0.004853091451590105,0.3934312455818144,0.2829807105645509,0.16959334100830425,0.3213144518611078,0.5127167066144462,0.5765583549754482,2018-05-14,0.897804539570743,-0.4403941515576315,32
1453,411600,-0.48419929825590047,-1.1413518600982258,-0.0383889562124974,0.08509666833632064,-0.3860673295315028,-0.14699612350900182,0.21715430315058354,0.838848962623119,0.5765583549754482,2018-05-15,0.7907757369376989,-0.6121059825476625,20
1454,411600,-0.6067546233843648,-1.2204154821640847,-0.6221565996776787,-0.2232379089091735,-0.25657416048065373,-0.780175052543614,0.20607343626648533,0.5470464177732538,0.6734201586113234,2018-05-16,0.6513724827222206,-0.7587581226927923,49
1455,411700,0.006022002257956916,-0.5088428835713544,0.9994201877256026,-0.2232379089091735,0.1319053466718936,1.5414810205832972,0.6581728051376947,-0.7918123174202462,-0.5373523868371176,2018-05-02,-0.3943558551133178,0.9189578116202309,30
1456,411700,0.006022002257956916,1.5468112901409774,0.6102417587488151,-0.8399070634001611,0.6930424125589064,-0.2525259450147705,0.6714698453986105,0.1007601727087536,-1.5544013250138082,2018-05-03,-0.20129852008866014,0.9795299412524945,36
1457,411700,0.8639092781572073,0.9143023136141061,0.5021366395885963,-0.5315724861546672,0.5203848538244409,0.06406351950253555,0.5517964830503502,-0.22537208329991917,-0.6826450922909306,2018-05-04,-9.797174393178826e-16,1.0,40
1458,411700,-0.23908864799897178,0.28179333708723475,0.026474115283633855,0.08509666833632064,-1.2493551232038302,0.2751231625140729,0.42325842719481194,-0.8604717397378613,1.012436471336887,2018-05-05,0.2012985200886582,0.9795299412524949,59
1459,411700,-0.48419929825590047,-0.904160993900649,0.1345792344438526,0.08509666833632064,-0.6882180573168174,1.2776564668188755,0.4254746005716321,-1.1522742845877272,1.7388999986059517,2018-05-06,0.3943558551133192,0.9189578116202304,39
1460,411700,-0.11653332287050742,0.3608569591530937,-0.060009980044541146,-0.5315724861546672,0.36930948993178364,0.2223582517611886,0.48531128174576094,-0.4141854946733617,-0.29519787774742945,2018-05-07,0.5712682150947921,0.8207634412072764,40
1461,411700,0.12857732738642125,1.6258749122068363,0.6534838064129026,-0.5315724861546672,0.9736109455024128,0.2751231625140729,0.5850390837026449,-0.07088838308528483,-0.44049058320124235,2018-05-08,0.7247927872291192,0.6889669190756874,47
1462,411700,0.8639092781572073,1.942129400470272,0.9994201877256026,0.08509666833632064,1.232597283604111,0.6444775377842633,0.686983059036349,-0.22537208329991917,-0.7310759941088683,2018-05-09,0.8486442574947499,0.5289640103269642,49
1463,411700,0.741353953028743,-0.27165201737377764,0.3507894727642901,0.08509666833632064,1.232597283604111,0.750007359290032,0.631578724615858,-0.34552607235574595,-0.053043368657741216,2018-05-10,0.9377521321470794,0.34730525284482305,62
1464,411700,-0.48419929825590047,0.12366609295551693,0.3507894727642901,0.08509666833632064,-0.5587248882659683,1.4359511990775284,0.5274185759053337,-0.9806257287936887,0.5281274531575105,2018-05-11,0.9884683243281114,0.151427777504577,40
1465,411700,-0.48419929825590047,0.20272971502137585,-0.1681150992047599,-0.2232379089091735,0.3261451002481673,0.2751231625140729,0.4520686810934663,0.014935894811734384,-0.004612466839803569,2018-05-12,0.9987165071710529,-0.05064916883871144,34
1466,411700,-0.3616439731274361,0.20272971502137585,0.09133718677976511,-0.8399070634001611,0.17506973635550996,-0.041466302003233126,0.38779965316569714,0.6672004068290806,-0.29519787774742945,2018-05-13,0.9680771188662048,-0.2506525322587184,41
1467,411700,0.12857732738642125,-0.0344611511762009,0.06971616294772136,-0.2232379089091735,0.3908916847735918,0.3278880732669573,0.3213144518611078,0.5127167066144462,0.5765583549754482,2018-05-14,0.897804539570743,-0.4403941515576315,36
1468,411700,-0.11653332287050742,-0.904160993900649,-0.060009980044541146,-0.5315724861546672,-0.32132074500607827,0.06406351950253555,0.21715430315058354,0.838848962623119,0.5765583549754482,2018-05-15,0.7907757369376989,-0.6121059825476625,30
1469,411700,-0.23908864799897178,-0.9832246159665079,-0.38432533752519743,-0.8399070634001611,-0.21340977079703735,-0.2525259450147705,0.20607343626648533,0.5470464177732538,0.6734201586113234,2018-05-16,0.6513724827222206,-0.7587581226927923,42
1470,610100,-0.11653332287050742,1.6258749122068363,0.9561781400615151,-0.2232379089091735,-0.01917001722076369,-0.19976103426188616,-0.18175690467695235,-0.4828449169909768,-1.5059704231958706,2018-05-02,-0.3943558551133178,0.9189578116202309,47
1471,610100,0.741353953028743,3.049020109392297,1.3021145213742151,0.3934312455818144,0.2613985157227427,0.6444775377842633,-0.23272889234380315,0.1007601727087536,-1.5059704231958706,2018-05-03,-0.20129852008866014,0.9795299412524945,41
1472,610100,0.006022002257956916,2.3374475107995667,0.7832099494051651,0.7017658228273083,-1.119861954152981,0.3278880732669573,-0.4211036293734729,0.15225473944696524,-0.44049058320124235,2018-05-04,-9.797174393178826e-16,1.0,38
1473,610100,-0.11653332287050742,1.1514931798116828,1.0210412115576464,0.7017658228273083,-1.0982797593111728,0.16959334100830425,-0.4321844962575711,-0.17387751656170752,0.3828347477036976,2018-05-05,0.2012985200886582,0.9795299412524949,20
1474,610100,-0.48419929825590047,0.6771114474165294,-0.36270431369315365,0.08509666833632064,-1.5299236561473366,-0.780175052543614,-0.31029496053249067,-1.770209085446265,1.012436471336887,2018-05-06,0.3943558551133192,0.9189578116202304,25
1475,610100,-0.3616439731274361,1.072429557745824,-0.2762202183649787,0.3934312455818144,0.0024121776210444955,-0.5163504987791923,-0.34575373456160546,-0.7403177506820345,-0.1499051722936165,2018-05-07,0.5712682150947921,0.8207634412072764,53
1476,610100,0.006022002257956916,3.049020109392297,0.9129360923974277,1.3184349773182957,-2.026314137508925,0.9610670023015694,-0.30143026702521264,-0.7574826062614386,0.04381843497813408,2018-05-08,0.7247927872291192,0.6889669190756874,56
1477,610100,0.006022002257956916,1.8630657784044131,0.8696940447333401,1.3184349773182957,-0.9687865902603238,1.1193617345602225,-0.22386419883652509,-0.4313503502527652,-0.2467669759294918,2018-05-09,0.8486442574947499,0.5289640103269642,47
1478,610100,-0.3616439731274361,1.5468112901409774,0.37241049659633385,1.3184349773182957,-0.752964641842242,0.6444775377842633,-0.28148470663383635,-0.6716583283644194,-0.053043368657741216,2018-05-10,0.9377521321470794,0.34730525284482305,18
1479,610100,-0.48419929825590047,0.5189842032848115,-0.2762202183649787,0.3934312455818144,-0.23499196563884553,-0.8857048740493826,-0.31251113390931085,-0.6201637616262077,-0.1499051722936165,2018-05-11,0.9884683243281114,0.151427777504577,26
1480,610100,-0.23908864799897178,2.179320266667849,0.3507894727642901,0.08509666833632064,-0.08391660174618824,-0.46358558802630784,-0.3967257222284563,0.3753978619792153,-0.8763686995626812,2018-05-12,0.9987165071710529,-0.05064916883871144,41
1481,610100,0.12857732738642125,3.2862109755898734,1.0859042830537777,1.0101004000728024,0.45563826929901635,0.3278880732669573,-0.5119667378230788,0.8216841070437149,-0.9247996013806188,2018-05-13,0.9680771188662048,-0.2506525322587184,41
1482,610100,0.006022002257956916,1.7840021563385542,0.9561781400615151,0.7017658228273083,0.30456290540635905,0.3278880732669573,-0.6183430599104207,1.0963217963141767,-1.0700923068344317,2018-05-14,0.897804539570743,-0.4403941515576315,37
1483,610100,-0.23908864799897178,1.1514931798116828,0.3507894727642901,0.3934312455818144,0.8872821661351801,0.1168284302554199,-0.678179741084552,1.0276623739965616,-0.6826450922909306,2018-05-15,0.7907757369376989,-0.6121059825476625,45
1484,610100,-0.23908864799897178,2.5746383769971435,0.8264519970692527,1.0101004000728024,2.0095562979092056,0.5389477162784947,-0.6449371404322574,1.0963217963141767,-0.44049058320124235,2018-05-16,0.6513724827222206,-0.7587581226927923,50
1485,610200,0.37368797764334993,-0.3507156394396366,0.4588945919245089,0.08509666833632064,-0.10549879658799642,-0.5691154095320765,-1.6134049061024403,-1.0664500066907079,-1.2638159141061822,2018-05-02,-0.3943558551133178,0.9189578116202309,24
1486,610200,0.8639092781572073,0.20272971502137585,0.06971616294772136,0.08509666833632064,0.45563826929901635,-0.5691154095320765,-1.657728373638833,-0.6201637616262077,-1.3122468159241198,2018-05-03,-0.20129852008866014,0.9795299412524945,48
1487,610200,0.6187986279002786,0.5189842032848115,0.5669997110847276,0.7017658228273083,0.21823412603912634,0.6972424485371477,-1.8239413769003063,-0.5343394837291885,-0.3436287795653671,2018-05-04,-9.797174393178826e-16,1.0,46
1488,610200,0.37368797764334993,0.8352386915482471,0.5021366395885963,1.3184349773182957,-1.2061907335202138,0.591712627031379,-1.8461031106685029,-0.929131162055477,0.8187128640651363,2018-05-05,0.2012985200886582,0.9795299412524949,19
1489,610200,0.006022002257956916,-0.7460337497689311,-0.38432533752519743,0.08509666833632064,-0.7098002521586256,-0.8329399632964982,-1.746375308711619,-2.2851547528283804,0.6249892567933858,2018-05-06,0.3943558551133192,0.9189578116202304,25
1490,610200,0.2511326525148856,-0.3507156394396366,-0.18973612303680365,0.3934312455818144,0.045576567304660864,-0.5163504987791923,-1.786266429494374,-1.4097471182787848,0.18911114043194702,2018-05-07,0.5712682150947921,0.8207634412072764,34
1491,610200,0.741353953028743,0.4399205812189526,0.2643053774361151,1.0101004000728024,0.0024121776210444955,-0.041466302003233126,-1.7242135749434224,-1.5813956740728232,0.4796965513395729,2018-05-08,0.7247927872291192,0.6889669190756874,42
