,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
953,411300,-0.11653332287050742,-0.5088428835713544,0.37241049659633385,0.08509666833632064,0.9088643609769882,0.011298608749651216,0.042076606381832186,1.5941026081168879,-1.1185232086523693,2020-05-23,-0.7907757369376975,-0.6121059825476642,28
954,411300,0.006022002257956916,-0.6669701277030723,0.2210633297720276,0.08509666833632064,-0.10549879658799642,-0.35805576652053916,0.20607343626648533,0.13508988386756116,-0.8279377977447435,2020-05-24,-0.8978045395707405,-0.44039415155763667,15
955,411300,-0.23908864799897178,-0.6669701277030723,-0.4708094328533724,0.08509666833632064,-0.7313824470004338,-1.0439996063080357,0.1949925693823871,-0.34552607235574595,-0.2467669759294918,2020-05-25,-0.9680771188662034,-0.25065253225872397,26
956,411300,0.006022002257956916,-0.11352477324205981,0.19944230593998385,0.08509666833632064,0.5203848538244409,-0.46358558802630784,0.15066910184599425,0.7530246847260997,-1.4091086195599953,2020-05-26,-0.9987165071710528,-0.05064916883871364,32
957,411400,-0.6067546233843648,-0.904160993900649,0.06971616294772136,-0.5315724861546672,0.6498780228752901,-0.14699612350900182,0.35455705251340247,0.47838699545563806,-0.3436287795653671,2020-05-16,0.48530196253108,-0.8743466161445828,42
958,411400,-0.48419929825590047,-0.3507156394396366,1.1075253068858213,-0.5315724861546672,0.8656999712933718,0.3806529840198416,0.2570454239333386,0.8216841070437149,-0.3920596813833047,2020-05-17,0.2993631229733577,-0.9541392564000489,22
959,411400,-0.48419929825590047,-0.5879065056372134,1.0859042830537777,-1.1482416406456548,-0.40764952437331103,-0.6746452310378452,0.41217756031071373,0.03210075039113847,-1.021661405016494,2020-05-18,0.10116832198743281,-0.994869323391895,28
960,411400,-0.6067546233843648,0.28179333708723475,0.09133718677976511,-1.1482416406456548,0.7577889970843309,-0.35805576652053916,0.40996138693389356,0.4955518510350421,-1.2153850122882446,2020-05-19,-0.10116832198743061,-0.9948693233918953,33
961,411400,-0.23908864799897178,-0.3507156394396366,0.11295821061180886,-0.8399070634001611,0.8225355816097555,-0.09423121275611747,0.43212312070209,0.6157058400908689,-1.0700923068344317,2020-05-20,-0.2993631229733556,-0.9541392564000496,43
962,411400,-0.23908864799897178,-0.5088428835713544,0.2859264012681589,-0.5315724861546672,2.0095562979092056,0.43341789477272596,0.41439373368753385,0.6157058400908689,-0.9732305031985564,2020-05-21,-0.48530196253108115,-0.8743466161445821,36
963,411400,-0.48419929825590047,-0.5088428835713544,0.3507894727642901,-0.5315724861546672,1.8800631288583565,0.06406351950253555,0.37228643952795865,1.0448272295759655,-1.3122468159241198,2020-05-22,-0.6513724827222216,-0.7587581226927914,40
964,411400,-0.3616439731274361,-0.904160993900649,0.7399679017410776,-0.2232379089091735,1.707405570123891,0.2751231625140729,0.37450261290477876,1.2164757853700041,-0.8279377977447435,2020-05-23,-0.7907757369376975,-0.6121059825476642,36
965,411400,-0.23908864799897178,-0.0344611511762009,0.004853091451590105,-0.2232379089091735,0.23981632088093452,0.06406351950253555,0.5274185759053337,0.3067384396615996,-0.9732305031985564,2020-05-24,-0.8978045395707405,-0.44039415155763667,22
966,411400,-0.48419929825590047,-0.7460337497689311,-0.14649407537271614,-0.8399070634001611,0.36930948993178364,-0.6746452310378452,0.4986083220066793,0.35823300639981126,-0.9247996013806188,2020-05-25,-0.9680771188662034,-0.25065253225872397,33
967,411400,-0.6067546233843648,-0.82509737183479,0.026474115283633855,-0.5315724861546672,0.7146246074007145,-0.09423121275611747,0.48531128174576094,0.272408728502792,-0.7795068959268059,2020-05-26,-0.9987165071710528,-0.05064916883871364,23
968,411500,-0.8518652736412935,-1.2994791042299436,-0.18973612303680365,0.08509666833632064,-0.23499196563884553,0.2751231625140729,0.23266751678832207,0.5470464177732538,-0.7795068959268059,2020-05-16,0.48530196253108,-0.8743466161445828,34
969,411500,-0.6067546233843648,-1.6157335924933793,-0.2978412421970224,-0.2232379089091735,-0.01917001722076369,-0.041466302003233126,0.14623675509235645,0.7186949735672916,-0.10147427047567886,2020-05-17,0.2993631229733577,-0.9541392564000489,26
970,411500,-0.6067546233843648,-1.4576063483616615,0.6967258540769902,-0.5315724861546672,0.045576567304660864,-0.46358558802630784,0.23931603691877998,0.28957358408219613,-1.457539521377933,2020-05-18,0.10116832198743281,-0.994869323391895,18
971,411500,-0.6067546233843648,-1.3785427262958025,-0.4275673851892849,-0.5315724861546672,0.8441177764515637,-0.8857048740493826,0.25261307717969833,0.7530246847260997,-1.457539521377933,2020-05-19,-0.10116832198743061,-0.9948693233918953,25
972,411500,-0.6067546233843648,-0.82509737183479,-0.3410832898611099,-0.5315724861546672,0.8656999712933718,-0.5163504987791923,0.25261307717969833,0.7530246847260997,-1.166954110470307,2020-05-20,-0.2993631229733556,-0.9541392564000496,14
973,411500,-0.8518652736412935,-1.6157335924933793,-0.9897140048224224,-0.8399070634001611,0.045576567304660864,-1.09676451706092,0.2659101174406167,0.5642112733526573,-0.5373523868371176,2020-05-21,-0.48530196253108115,-0.8743466161445821,24
974,411500,-0.7293099485128292,-1.4576063483616615,-0.6870196711738099,-0.5315724861546672,0.5203848538244409,-0.5691154095320765,0.223802823281044,1.233640640949407,-0.8279377977447435,2020-05-22,-0.6513724827222216,-0.7587581226927914,26
975,411500,-0.48419929825590047,-1.5366699704275204,-0.4708094328533724,-0.5315724861546672,1.0383575300278374,-0.46358558802630784,0.22158664990422383,1.4052891967434453,-0.8279377977447435,2020-05-23,-0.7907757369376975,-0.6121059825476642,32
976,411500,-0.23908864799897178,-0.82509737183479,0.3291684489322464,0.08509666833632064,0.45563826929901635,-0.14699612350900182,0.3612055726438604,0.5127167066144462,-0.7310759941088683,2020-05-24,-0.8978045395707405,-0.44039415155763667,20
977,411500,-0.8518652736412935,-1.1413518600982258,-0.6870196711738099,-0.5315724861546672,-0.6234714727913928,-0.780175052543614,0.37450261290477876,-0.5171746281497844,-0.1499051722936165,2020-05-25,-0.9680771188662034,-0.25065253225872397,24
978,411500,-0.7293099485128292,-1.0622882380323668,-0.2978412421970224,-0.5315724861546672,1.1031041145532618,-0.5691154095320765,0.32353062523792797,0.632870695670273,-0.9732305031985564,2020-05-26,-0.9987165071710528,-0.05064916883871364,20
979,411600,-0.6067546233843648,-0.6669701277030723,-0.016767932380453647,-0.5315724861546672,0.45563826929901635,-0.041466302003233126,0.35234087913658235,0.8045192514643108,-0.5857832886550552,2020-05-16,0.48530196253108,-0.8743466161445828,34
980,411600,-0.6067546233843648,-0.82509737183479,1.2804934975421713,-0.5315724861546672,0.4340560744572082,-0.041466302003233126,0.25261307717969833,1.5769377525374837,-1.2153850122882446,2020-05-17,0.2993631229733577,-0.9541392564000489,24
981,411600,-0.48419929825590047,-0.9832246159665079,1.3885986167023903,-0.8399070634001611,0.06715876214646904,-0.5691154095320765,0.40552904018025326,0.5642112733526573,-1.2638159141061822,2020-05-18,0.10116832198743281,-0.994869323391895,36
982,411600,0.006022002257956916,-0.19258839530791874,0.43727356809246515,-0.5315724861546672,1.12468630939507,0.06406351950253555,0.39666434667297523,0.6500355512496765,-1.2638159141061822,2020-05-19,-0.10116832198743061,-0.9948693233918953,53
983,411600,0.37368797764334993,0.5980478253506705,0.8696940447333401,0.3934312455818144,-0.49397830374054374,0.9610670023015694,0.41660990706435147,0.014935894811734384,-0.634214190472993,2020-05-20,-0.2993631229733556,-0.9541392564000496,28
984,411600,-0.3616439731274361,-0.5879065056372134,-0.0383889562124974,-0.5315724861546672,0.8872821661351801,-0.35805576652053916,0.4010966934266155,0.8731786737819272,-1.021661405016494,2020-05-21,-0.48530196253108115,-0.8743466161445821,33
985,411600,-0.3616439731274361,-0.3507156394396366,0.2210633297720276,-0.5315724861546672,1.5347480113894256,-0.09423121275611747,0.3656379193975007,1.2164757853700041,-1.4091086195599953,2020-05-22,-0.6513724827222216,-0.7587581226927914,35
986,411600,-0.23908864799897178,-0.82509737183479,0.6534838064129026,-0.5315724861546672,2.052720687592822,0.011298608749651216,0.36342174602068056,1.6455971748551002,-1.3122468159241198,2020-05-23,-0.7907757369376975,-0.6121059825476642,34
987,411600,-0.11653332287050742,-0.5088428835713544,0.026474115283633855,-0.2232379089091735,0.49880265898263276,-0.041466302003233126,0.5207700557748758,0.13508988386756116,-1.166954110470307,2020-05-24,-0.8978045395707405,-0.44039415155763667,20
988,411600,-0.23908864799897178,-0.27165201737377764,0.2210633297720276,-0.5315724861546672,0.3908916847735918,-0.780175052543614,0.4986083220066793,0.15225473944696524,-0.7795068959268059,2020-05-25,-0.9680771188662034,-0.25065253225872397,30
989,411600,-0.6067546233843648,-0.5879065056372134,0.19944230593998385,-0.5315724861546672,0.3908916847735918,-0.2525259450147705,0.4764465882384829,0.4440572842968305,-1.2153850122882446,2020-05-26,-0.9987165071710528,-0.05064916883871364,23
990,411700,-0.7293099485128292,-0.904160993900649,-0.3410832898611099,-1.1482416406456548,0.34772729508997546,-0.35805576652053916,0.35234087913658235,0.8045192514643108,-0.5857832886550552,2020-05-16,0.48530196253108,-0.8743466161445828,32
991,411700,-0.6067546233843648,-1.2994791042299436,0.026474115283633855,-1.1482416406456548,0.17506973635550996,-0.14699612350900182,0.25261307717969833,1.5769377525374837,-1.2153850122882446,2020-05-17,0.2993631229733577,-0.9541392564000489,31
992,411700,-0.23908864799897178,-1.2204154821640847,1.2804934975421713,-1.1482416406456548,0.045576567304660864,-0.19976103426188616,0.40552904018025326,0.5642112733526573,-1.2638159141061822,2020-05-18,0.10116832198743281,-0.994869323391895,21
993,411700,-0.48419929825590047,-0.6669701277030723,-0.016767932380453647,-0.8399070634001611,0.8441177764515637,-0.7274101417907296,0.39666434667297523,0.6500355512496765,-1.2638159141061822,2020-05-19,-0.10116832198743061,-0.9948693233918953,27
994,411700,-0.23908864799897178,0.8352386915482471,0.3291684489322464,-0.2232379089091735,1.1031041145532618,-0.41082067727342353,0.41660990706435147,0.014935894811734384,-0.634214190472993,2020-05-20,-0.2993631229733556,-0.9541392564000496,18
995,411700,-0.8518652736412935,-1.5366699704275204,-0.4708094328533724,-1.4565762178911488,0.7793711919261391,-0.8857048740493826,0.4010966934266155,0.8731786737819272,-1.021661405016494,2020-05-21,-0.48530196253108115,-0.8743466161445821,26
996,411700,-0.3616439731274361,-1.2204154821640847,-0.060009980044541146,-0.8399070634001611,1.9663919082255892,-0.46358558802630784,0.3656379193975007,1.2164757853700041,-1.4091086195599953,2020-05-22,-0.6513724827222216,-0.7587581226927914,29
997,411700,-0.3616439731274361,-0.7460337497689311,0.37241049659633385,-0.8399070634001611,1.232597283604111,-0.30529085576765486,0.36342174602068056,1.6455971748551002,-1.3122468159241198,2020-05-23,-0.7907757369376975,-0.6121059825476642,33
998,411700,-0.23908864799897178,-0.9832246159665079,0.39403152042837764,-0.5315724861546672,0.7362068022425228,-0.09423121275611747,0.5207700557748758,0.13508988386756116,-1.166954110470307,2020-05-24,-0.8978045395707405,-0.44039415155763667,16
999,411700,-0.6067546233843648,-1.3785427262958025,-0.40594636135724116,-1.1482416406456548,-0.08391660174618824,-0.9912346955551513,0.4986083220066793,0.15225473944696524,-0.7795068959268059,2020-05-25,-0.9680771188662034,-0.25065253225872397,22
1000,411700,-0.3616439731274361,-0.6669701277030723,-0.18973612303680365,-1.1482416406456548,0.6930424125589064,-0.6746452310378452,0.4764465882384829,0.4440572842968305,-1.2153850122882446,2020-05-26,-0.9987165071710528,-0.05064916883871364,22
1001,610100,-0.7293099485128292,0.3608569591530937,0.1345792344438526,-1.1482416406456548,-0.25657416048065373,-0.46358558802630784,-0.4676432702866859,0.8560138182025231,-0.9732305031985564,2020-05-16,0.48530196253108,-0.8743466161445828,30
1002,610100,-0.6067546233843648,1.072429557745824,0.9345571162294714,-0.8399070634001611,0.2829807105645509,-0.2525259450147705,-0.5496416852290112,1.4567837634816576,-1.7481249322855588,2020-05-17,0.2993631229733577,-0.9541392564000489,23
1003,610100,-0.7293099485128292,-0.3507156394396366,0.5886207349167714,-1.4565762178911488,-0.2997385501642701,-0.6218803202849609,-0.3723478150834397,0.4440572842968305,-1.6028322268317459,2020-05-18,0.10116832198743281,-0.994869323391895,31
1004,610100,-0.23908864799897178,1.5468112901409774,0.2210633297720276,-0.8399070634001611,-0.752964641842242,-0.19976103426188616,-0.4454815365184895,-1.2209337069053423,0.23754204224988465,2020-05-19,-0.10116832198743061,-0.9948693233918953,36
1005,610100,-0.48419929825590047,0.8352386915482471,0.1778212821079401,-0.5315724861546672,-0.1486631862716128,0.06406351950253555,-0.423319802750293,-0.29403150561753494,0.2859729440678223,2020-05-20,-0.2993631229733556,-0.9541392564000496,33
1006,610100,-0.6067546233843648,0.7561750694823882,0.5237576634206401,-0.2232379089091735,0.49880265898263276,-0.09423121275611747,-0.423319802750293,0.426892428717427,-0.44049058320124235,2020-05-21,-0.48530196253108115,-0.8743466161445821,27
1007,610100,-0.48419929825590047,1.942129400470272,0.5021366395885963,-0.5315724861546672,1.1031041145532618,-0.41082067727342353,-0.4321844962575711,0.787354395884908,-1.4091086195599953,2020-05-22,-0.6513724827222216,-0.7587581226927914,30
1008,610100,-0.48419929825590047,0.4399205812189526,0.7399679017410776,-1.1482416406456548,-0.2997385501642701,-0.2525259450147705,-0.39450954885163614,0.787354395884908,-1.021661405016494,2020-05-23,-0.7907757369376975,-0.6121059825476642,17
1009,610100,-0.6067546233843648,0.28179333708723475,-0.2978412421970224,-1.1482416406456548,-1.0766975644693648,-0.938469784802267,-0.26818766637291797,-0.1052180942440924,-0.8763686995626812,2020-05-24,-0.8978045395707405,-0.44039415155763667,14
1010,610100,-0.7293099485128292,0.12366609295551693,-0.51405148051746,-1.1482416406456548,-0.06233440690438006,-1.09676451706092,-0.33688904105432743,0.4440572842968305,-1.021661405016494,2020-05-25,-0.9680771188662034,-0.25065253225872397,20
1011,610100,-0.48419929825590047,0.7561750694823882,-0.10325202770862865,-1.1482416406456548,0.0024121776210444955,-0.780175052543614,-0.31251113390931085,0.4955518510350421,-1.4091086195599953,2020-05-26,-0.9987165071710528,-0.05064916883871364,15
1012,610400,-0.3616439731274361,0.6771114474165294,0.2210633297720276,-0.5315724861546672,-0.4508139140569274,-0.5691154095320765,-0.5163990845767166,1.0276623739965616,-1.5059704231958706,2020-05-16,0.48530196253108,-0.8743466161445828,28
1013,610400,-0.23908864799897178,0.7561750694823882,0.7832099494051651,-0.5315724861546672,0.15348754151370178,-0.35805576652053916,-0.5961813261422242,1.250805496528811,-1.2638159141061822,2020-05-17,0.2993631229733577,-0.9541392564000489,25
1014,610400,-0.6067546233843648,0.4399205812189526,0.9345571162294714,-1.1482416406456548,-0.32132074500607827,-0.5163504987791923,-0.41445510924301493,0.7358598291466957,-1.6512631286496835,2020-05-18,0.10116832198743281,-0.994869323391895,28
1015,610400,-0.23908864799897178,1.4677476680751185,0.37241049659633385,-0.8399070634001611,-0.2997385501642701,-0.35805576652053916,-0.4986696975621604,-0.6373286172056118,-1.0700923068344317,2020-05-19,-0.10116832198743061,-0.9948693233918953,31
1016,610400,-0.48419929825590047,0.4399205812189526,-0.0383889562124974,-0.5315724861546672,-0.10549879658799642,-0.19976103426188616,-0.4742917904171438,-0.3111963611969384,0.09224933679607172,2020-05-20,-0.2993631229733556,-0.9541392564000496,33
1017,610400,-0.3616439731274361,0.8352386915482471,0.41565254426042136,-0.5315724861546672,0.11032315183008541,-0.09423121275611747,-0.46985944366350607,0.5642112733526573,-0.634214190472993,2020-05-21,-0.48530196253108115,-0.8743466161445821,24
1018,610400,-0.23908864799897178,1.4677476680751185,0.15620025827589637,-0.5315724861546672,1.232597283604111,-0.5691154095320765,-0.4809403105476043,0.6672004068290806,-0.7310759941088683,2020-05-22,-0.6513724827222216,-0.7587581226927914,31
1019,610400,-0.6067546233843648,-0.0344611511762009,0.8048309732372089,-0.8399070634001611,-0.515560498582352,-0.19976103426188616,-0.4432653631416693,0.838848962623119,-1.0700923068344317,2020-05-23,-0.7907757369376975,-0.6121059825476642,15
1020,610400,-0.48419929825590047,0.12366609295551693,-0.44918840902132867,-0.8399070634001611,-1.1846085386784055,-1.0439996063080357,-0.30807878715567055,0.23807901734398448,-1.021661405016494,2020-05-24,-0.8978045395707405,-0.44039415155763667,14
