,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1436,411500,-0.48419929825590047,-0.7460337497689311,2.793965165785234,-0.8399070634001611,-0.6666358624750092,1.1193617345602225,0.39001582654251726,-0.5171746281497844,-0.3920596813833047,2019-05-13,0.9680771188662048,-0.2506525322587184,47
1437,411500,-0.7293099485128292,-0.82509737183479,1.064283259221734,-0.5315724861546672,-0.6882180573168174,0.6444775377842633,0.32353062523792797,-0.8089771729996502,0.5281274531575105,2019-05-14,0.897804539570743,-0.4403941515576315,30
1438,411500,-0.8518652736412935,-0.6669701277030723,-0.38432533752519743,0.08509666833632064,-1.5730880458309529,-0.2525259450147705,0.2902880245856333,-1.272428273643554,2.610656231328829,2019-05-15,0.7907757369376989,-0.6121059825476625,23
1439,411500,-0.8518652736412935,-1.2994791042299436,-0.51405148051746,0.08509666833632064,-0.40764952437331103,-0.6218803202849609,0.2570454239333386,-0.1910423721411116,0.8671437658830741,2019-05-16,0.6513724827222206,-0.7587581226927923,24
1440,411600,0.006022002257956916,1.2305568018775417,1.5183247596946527,-0.2232379089091735,0.3261451002481673,1.8580704851006031,0.6271463778622177,-0.3111963611969384,-1.166954110470307,2019-05-02,-0.3943558551133178,0.9189578116202309,55
1441,411600,0.9864646032856716,-0.0344611511762009,1.2156304260460402,0.08509666833632064,0.7793711919261391,1.066596823807338,0.6249302044854,-0.15671266098230405,-1.2153850122882446,2019-05-03,-0.20129852008866014,0.9795299412524945,71
1442,411600,0.741353953028743,-0.11352477324205981,0.9777991638935589,0.08509666833632064,0.45563826929901635,1.9108353958534876,0.5606611765576284,-0.29403150561753494,-0.48892148501918004,2019-05-04,-9.797174393178826e-16,1.0,74
1443,411600,0.12857732738642125,-0.3507156394396366,1.7777770456791777,0.7017658228273083,1.0599397248696456,2.0691301281121404,0.5850390837026449,-0.29403150561753494,-0.004612466839803569,2019-05-05,0.2012985200886582,0.9795299412524949,29
1444,411600,-0.3616439731274361,-0.82509737183479,2.3183026414802717,-0.5315724861546672,-0.47239610889873557,-0.30529085576765486,0.749035913587298,-0.8948014508966694,-0.8279377977447435,2019-05-06,0.3943558551133192,0.9189578116202304,43
1445,411600,0.2511326525148856,0.20272971502137585,0.39403152042837764,-0.5315724861546672,-0.49397830374054374,0.43341789477272596,0.6825507122827088,-1.2209337069053423,-1.021661405016494,2019-05-07,0.5712682150947921,0.8207634412072764,52
1446,411600,-0.23908864799897178,0.6771114474165294,0.8696940447333401,-0.5315724861546672,0.06715876214646904,0.908302091548685,0.5318509226589739,-0.8604717397378613,-0.8279377977447435,2019-05-08,0.7247927872291192,0.6889669190756874,50
1447,411600,0.12857732738642125,-0.3507156394396366,0.37241049659633385,0.08509666833632064,0.7146246074007145,0.8027722700429164,0.4830951083689408,-0.13954780540289996,-0.8279377977447435,2019-05-09,0.8486442574947499,0.5289640103269642,42
1448,411600,-0.23908864799897178,-0.5088428835713544,0.3507894727642901,0.08509666833632064,0.11032315183008541,0.3806529840198416,0.45871720122392673,0.28957358408219613,-0.6826450922909306,2019-05-10,0.9377521321470794,0.34730525284482305,46
1449,411600,-0.23908864799897178,0.3608569591530937,0.37241049659633385,0.08509666833632064,-0.4292317192151192,0.591712627031379,0.5030406687603196,-0.24253693887932326,-0.3436287795653671,2019-05-11,0.9884683243281114,0.151427777504577,46
1450,411600,0.2511326525148856,-0.0344611511762009,0.8264519970692527,0.3934312455818144,0.34772729508997546,0.591712627031379,0.4963921486298592,0.18658445060577283,0.14068023861400936,2019-05-12,0.9987165071710529,-0.05064916883871144,61
1451,411600,-0.3616439731274361,-0.19258839530791874,3.334490761586328,-0.5315724861546672,-0.882457810893091,1.3831862883246442,0.5540126564271705,-0.7574826062614386,-0.7310759941088683,2019-05-13,0.9680771188662048,-0.2506525322587184,75
1452,411600,-0.3616439731274361,0.04460247088965802,2.8372072134493216,0.3934312455818144,-0.01917001722076369,2.121895038865025,0.4764465882384829,-0.4828449169909768,0.04381843497813408,2019-05-14,0.897804539570743,-0.4403941515576315,66
1453,411600,-0.7293099485128292,-0.3507156394396366,0.3075474251002026,0.7017658228273083,-0.7961290315258583,1.647010842089066,0.44985250771664614,-0.6716583283644194,1.2061600786086375,2019-05-15,0.7907757369376989,-0.6121059825476625,37
1454,411600,-0.8518652736412935,-0.19258839530791874,-0.060009980044541146,0.7017658228273083,-0.6666358624750092,0.1168284302554199,0.41217756031071373,-0.12238294982349648,0.7702819622471987,2019-05-16,0.6513724827222206,-0.7587581226927923,34
1455,411700,-0.6067546233843648,0.6771114474165294,0.1345792344438526,-1.1482416406456548,0.45563826929901635,-0.30529085576765486,0.6271463778622177,-0.3111963611969384,-1.166954110470307,2019-05-02,-0.3943558551133178,0.9189578116202309,35
1456,411700,-0.3616439731274361,0.04460247088965802,0.1345792344438526,-0.8399070634001611,0.45563826929901635,0.011298608749651216,0.6249302044854,-0.15671266098230405,-1.2153850122882446,2019-05-03,-0.20129852008866014,0.9795299412524945,39
1457,411700,-0.48419929825590047,0.04460247088965802,0.41565254426042136,-0.5315724861546672,0.8441177764515637,0.2223582517611886,0.5606611765576284,-0.29403150561753494,-0.48892148501918004,2019-05-04,-9.797174393178826e-16,1.0,59
1458,411700,-0.3616439731274361,-0.19258839530791874,0.9345571162294714,-0.2232379089091735,0.47722046414082453,1.2776564668188755,0.5850390837026449,-0.29403150561753494,-0.004612466839803569,2019-05-05,0.2012985200886582,0.9795299412524949,31
1459,411700,-0.7293099485128292,-1.1413518600982258,0.6534838064129026,-1.4565762178911488,-0.6018892779495847,-0.19976103426188616,0.749035913587298,-0.8948014508966694,-0.8279377977447435,2019-05-06,0.3943558551133192,0.9189578116202304,28
1460,411700,0.006022002257956916,-0.3507156394396366,-0.060009980044541146,-0.8399070634001611,-0.5803070831077765,-0.35805576652053916,0.6825507122827088,-1.2209337069053423,-1.021661405016494,2019-05-07,0.5712682150947921,0.8207634412072764,33
1461,411700,-0.7293099485128292,0.5189842032848115,0.15620025827589637,-1.1482416406456548,0.2829807105645509,-0.09423121275611747,0.5318509226589739,-0.8604717397378613,-0.8279377977447435,2019-05-08,0.7247927872291192,0.6889669190756874,34
1462,411700,-0.48419929825590047,-0.5879065056372134,-0.0816310038765849,-0.8399070634001611,0.6498780228752901,-0.041466302003233126,0.4830951083689408,-0.13954780540289996,-0.8279377977447435,2019-05-09,0.8486442574947499,0.5289640103269642,28
1463,411700,-0.8518652736412935,-0.9832246159665079,-0.44918840902132867,-1.1482416406456548,0.3908916847735918,-0.35805576652053916,0.45871720122392673,0.28957358408219613,-0.6826450922909306,2019-05-10,0.9377521321470794,0.34730525284482305,31
1464,411700,-0.6067546233843648,-0.19258839530791874,-0.1681150992047599,-1.1482416406456548,-0.25657416048065373,-0.19976103426188616,0.5030406687603196,-0.24253693887932326,-0.3436287795653671,2019-05-11,0.9884683243281114,0.151427777504577,41
1465,411700,-0.6067546233843648,-0.19258839530791874,0.2859264012681589,-0.8399070634001611,0.5203848538244409,0.3278880732669573,0.4963921486298592,0.18658445060577283,0.14068023861400936,2019-05-12,0.9987165071710529,-0.05064916883871144,52
1466,411700,-0.48419929825590047,-0.6669701277030723,2.6209969751288837,-1.1482416406456548,-0.7961290315258583,0.908302091548685,0.5540126564271705,-0.7574826062614386,-0.7310759941088683,2019-05-13,0.9680771188662048,-0.2506525322587184,45
1467,411700,-0.7293099485128292,0.4399205812189526,1.3453565690383027,-0.5315724861546672,-0.23499196563884553,0.5389477162784947,0.4764465882384829,-0.4828449169909768,0.04381843497813408,2019-05-14,0.897804539570743,-0.4403941515576315,48
1468,411700,-1.0969759238982222,-0.7460337497689311,0.2210633297720276,-0.5315724861546672,-0.9472043954185156,0.6972424485371477,0.44985250771664614,-0.6716583283644194,1.2061600786086375,2019-05-15,0.7907757369376989,-0.6121059825476625,43
1469,411700,-0.8518652736412935,-0.4297792615054955,-0.18973612303680365,0.08509666833632064,-0.34290293984788645,0.43341789477272596,0.41217756031071373,-0.12238294982349648,0.7702819622471987,2019-05-16,0.6513724827222206,-0.7587581226927923,41
1470,610100,-0.48419929825590047,0.993365935679965,0.3075474251002026,-0.5315724861546672,-0.06233440690438006,0.06406351950253555,-0.2593229728656399,-0.5171746281497844,-0.48892148501918004,2019-05-02,-0.3943558551133178,0.9189578116202309,39
1471,610100,-0.6067546233843648,1.7840021563385542,0.43727356809246515,-0.2232379089091735,-1.0982797593111728,0.2223582517611886,-0.3058626137788504,-0.44851520583216925,-0.3436287795653671,2019-05-03,-0.20129852008866014,0.9795299412524945,44
1472,610100,-0.7293099485128292,1.3886840460092595,0.3075474251002026,-0.2232379089091735,-0.01917001722076369,0.4861828055256103,-0.31472730728613096,-0.24253693887932326,-0.19833607411155416,2019-05-04,-9.797174393178826e-16,1.0,44
1473,610100,-0.7293099485128292,1.5468112901409774,0.41565254426042136,0.08509666833632064,-0.23499196563884553,0.4861828055256103,-0.29921409364839247,-0.07088838308528483,-0.5373523868371176,2019-05-05,0.2012985200886582,0.9795299412524949,26
1474,610100,-0.8518652736412935,0.3608569591530937,-0.1681150992047599,-0.5315724861546672,-1.2493551232038302,-0.46358558802630784,-0.15516282415511562,-0.9977905843730922,-0.7310759941088683,2019-05-06,0.3943558551133192,0.9189578116202304,27
1475,610100,-0.8518652736412935,0.28179333708723475,-0.4924304566854162,-0.5315724861546672,-1.2493551232038302,-0.41082067727342353,-0.20170246506832865,-2.044846774716727,0.09224933679607172,2019-05-07,0.5712682150947921,0.8207634412072764,27
1476,610100,-0.9744205987697578,0.12366609295551693,-0.6437776235097225,-0.5315724861546672,-0.6018892779495847,-0.41082067727342353,-0.27926853325701617,-1.6500550963904383,0.7218510604292611,2019-05-08,0.7247927872291192,0.6889669190756874,15
1477,610100,-0.8518652736412935,0.993365935679965,-0.6870196711738099,-0.5315724861546672,0.1319053466718936,-1.0439996063080357,-0.3213758274165889,-0.705988039523227,-0.48892148501918004,2019-05-09,0.8486442574947499,0.5289640103269642,18
1478,610100,-0.8518652736412935,1.1514931798116828,-0.51405148051746,-0.5315724861546672,-0.08391660174618824,-0.8857048740493826,-0.36348312157616164,0.06643046154994604,-0.8279377977447435,2019-05-10,0.9377521321470794,0.34730525284482305,18
1479,610100,-0.9744205987697578,1.072429557745824,-0.4924304566854162,-0.8399070634001611,0.2829807105645509,-0.8857048740493826,-0.37456398846025984,0.426892428717427,-1.166954110470307,2019-05-11,0.9884683243281114,0.151427777504577,170
1480,610100,-0.8518652736412935,0.9143023136141061,11.00995422196186,-1.1482416406456548,-1.2061907335202138,7.134561560389037,-0.2969979202715723,-0.8433068841584578,-1.2638159141061822,2019-05-12,0.9987165071710529,-0.05064916883871144,170
1481,610100,-0.6067546233843648,0.8352386915482471,8.631641600437046,-0.8399070634001611,-0.4508139140569274,7.134561560389037,-0.31472730728613096,-0.5000097725703809,-1.0700923068344317,2019-05-13,0.9680771188662048,-0.2506525322587184,107
1482,610100,-0.3616439731274361,3.52340184178745,5.53983519245479,0.08509666833632064,-2.0694785271925413,3.810372182957324,-0.4321844962575711,-0.8261420285790537,-0.3436287795653671,2019-05-14,0.897804539570743,-0.4403941515576315,55
1483,610100,-0.7293099485128292,1.5468112901409774,1.9723662601675713,-0.2232379089091735,-0.3860673295315028,1.066596823807338,-0.39450954885163614,0.1179250282881577,-0.3436287795653671,2019-05-15,0.7907757369376989,-0.6121059825476625,46
1484,610100,-0.7293099485128292,2.2583838887337078,1.1507673545499089,-0.2232379089091735,-2.047896332350733,0.591712627031379,-0.4166712826198326,-0.4313503502527652,0.23754204224988465,2019-05-16,0.6513724827222206,-0.7587581226927923,40
1485,610200,-0.11653332287050742,0.20272971502137585,0.1778212821079401,-0.2232379089091735,-0.040752212062571874,0.06406351950253555,-1.7020518411752261,-1.1866039957465346,-0.2467669759294918,2019-05-02,-0.3943558551133178,0.9189578116202309,33
1486,610200,-0.3616439731274361,0.5980478253506705,-0.23297817070089116,-0.2232379089091735,-0.5587248882659683,-0.09423121275611747,-1.7264297483202427,-1.4269119738581881,-0.1499051722936165,2019-05-03,-0.20129852008866014,0.9795299412524945,45
1487,610200,-0.3616439731274361,0.3608569591530937,-0.016767932380453647,-0.2232379089091735,0.045576567304660864,0.5389477162784947,-1.739726788581161,-0.8948014508966694,0.3828347477036976,2019-05-04,-9.797174393178826e-16,1.0,46
1488,610200,-0.23908864799897178,0.20272971502137585,-0.016767932380453647,0.08509666833632064,0.49880265898263276,0.591712627031379,-1.7131327080593242,-0.5343394837291885,-0.3920596813833047,2019-05-05,0.2012985200886582,0.9795299412524949,31
1489,610200,-0.48419929825590047,-0.11352477324205981,0.39403152042837764,-0.5315724861546672,-0.5371426934241601,-0.19976103426188616,-1.6067563859719824,-1.8045387966050728,-0.004612466839803569,2019-05-06,0.3943558551133192,0.9189578116202304,37
1490,610200,-0.7293099485128292,-0.0344611511762009,-0.7518827426699412,-0.5315724861546672,-1.0119509799439401,0.1168284302554199,-1.6665930671461138,-3.126232676219169,1.3514527840624504,2019-05-07,0.5712682150947921,0.8207634412072764,24
1491,610200,-0.48419929825590047,-0.5088428835713544,-0.7735037665019849,-0.8399070634001611,-0.882457810893091,-0.5691154095320765,-1.7352944418275207,-1.8388685077638809,0.18911114043194702,2019-05-08,0.7247927872291192,0.6889669190756874,15
1492,610200,-0.23908864799897178,-0.11352477324205981,-0.8167458141660724,-0.8399070634001611,-0.06233440690438006,-1.0439996063080357,-1.7574561755957172,-1.2209337069053423,-0.29519787774742945,2019-05-09,0.8486442574947499,0.5289640103269642,14
1493,610200,-0.48419929825590047,-0.27165201737377764,-0.6437776235097225,-1.1482416406456548,-0.40764952437331103,-1.09676451706092,-1.7818340827407337,-0.4313503502527652,-1.1185232086523693,2019-05-10,0.9377521321470794,0.34730525284482305,16
1494,610200,-0.3616439731274361,0.28179333708723475,-0.6005355758456349,-1.4565762178911488,0.0024121776210444955,-0.9912346955551513,-1.7818340827407337,-0.24253693887932326,-1.0700923068344317,2019-05-11,0.9884683243281114,0.151427777504577,156
1495,610200,-0.48419929825590047,-0.11352477324205981,10.426186578496678,-1.4565762178911488,-0.8392934212094747,6.395852809848656,-1.7109165346825066,-1.3754174071199765,-0.7795068959268059,2019-05-12,0.9987165071710529,-0.05064916883871144,118
1496,610200,0.006022002257956916,0.6771114474165294,6.361434098072452,-0.8399070634001611,-0.47239610889873557,4.3907862012390515,-1.7552400022188994,-0.8776365953172653,-0.8763686995626812,2019-05-13,0.9680771188662048,-0.2506525322587184,88
1497,610200,0.12857732738642125,1.3096204239434006,3.7669112382272028,0.08509666833632064,-0.8392934212094747,2.8078388786525212,-1.848319284045323,-0.9462960176348805,-0.1499051722936165,2019-05-14,0.897804539570743,-0.4403941515576315,54
1498,610200,-0.11653332287050742,0.5189842032848115,1.6264298788548714,-0.5315724861546672,-0.19182757595522917,1.0138319130544537,-1.8106443366393905,-0.46568006141157336,-0.053043368657741216,2019-05-15,0.7907757369376989,-0.6121059825476625,39
1499,610200,-0.11653332287050742,1.1514931798116828,0.5021366395885963,-0.5315724861546672,-1.2493551232038302,0.2223582517611886,-1.8217252035234888,-0.929131162055477,0.3828347477036976,2019-05-16,0.6513724827222206,-0.7587581226927923,32
1500,610300,-0.6067546233843648,0.28179333708723475,0.5237576634206401,-0.5315724861546672,0.0024121776210444955,0.4861828055256103,-0.831095704085107,-1.0321202955318998,0.04381843497813408,2019-05-02,-0.3943558551133178,0.9189578116202309,49
1501,610300,-0.3616439731274361,1.6258749122068363,0.7615889255731214,0.08509666833632064,-1.443594876780104,0.750007359290032,-0.8599059579837613,-1.5299011073346116,0.4796965513395729,2019-05-03,-0.20129852008866014,0.9795299412524945,41
1502,610300,-0.6067546233843648,0.20272971502137585,0.2210633297720276,-0.2232379089091735,-0.040752212062571874,0.3278880732669573,-0.8687706514910419,-0.4141854946733617,-0.053043368657741216,2019-05-04,-9.797174393178826e-16,1.0,36
1503,610300,-0.8518652736412935,0.5980478253506705,-0.36270431369315365,-0.2232379089091735,-1.1414441489947893,0.06406351950253555,-0.8466089177228455,-0.9119663064760729,0.5281274531575105,2019-05-05,0.2012985200886582,0.9795299412524949,28
1504,610300,-0.8518652736412935,-0.4297792615054955,-0.6221565996776787,-0.5315724861546672,-0.8608756160512829,-0.35805576652053916,-0.7380164222586809,-1.6672199519698425,1.7388999986059517,2019-05-06,0.3943558551133192,0.9189578116202304,22
