,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1072,411700,0.2511326525148856,-0.82509737183479,0.2643053774361151,0.08509666833632064,0.8441177764515637,-0.6746452310378452,0.40996138693389356,0.426892428717427,-0.6826450922909306,2017-05-13,0.9680771188662048,-0.2506525322587184,45
1073,411700,0.4962433027718143,-0.0344611511762009,1.56156680735874,1.0101004000728024,-0.990368785102132,0.5389477162784947,0.5580017685054447,-0.4313503502527652,-0.3920596813833047,2017-05-14,0.897804539570743,-0.4403941515576315,36
1074,411700,0.12857732738642125,0.12366609295551693,0.6751048302449464,0.7017658228273083,-0.752964641842242,0.06406351950253555,0.5978928892881997,-1.2895931292229574,0.33440384588575994,2017-05-15,0.7907757369376989,-0.6121059825476625,29
1075,411700,0.9864646032856716,-0.5088428835713544,-0.10325202770862865,-0.2232379089091735,0.45563826929901635,-0.30529085576765486,0.52475916785315,-0.3111963611969384,-0.19833607411155416,2017-05-16,0.6513724827222206,-0.7587581226927923,25
1076,411700,0.12857732738642125,-0.19258839530791874,-0.0383889562124974,0.08509666833632064,0.7362068022425228,-0.5163504987791923,0.4155018203759427,0.47838699545563806,-0.053043368657741216,2017-05-17,0.48530196253108,-0.8743466161445828,38
1077,411700,1.2315752535426003,0.20272971502137585,0.39403152042837764,0.3934312455818144,0.7793711919261391,0.16959334100830425,0.4826518736935773,0.5470464177732538,-0.29519787774742945,2017-05-18,0.2993631229733577,-0.9541392564000489,52
1078,610100,0.006022002257956916,1.7049385342726953,0.5669997110847276,0.7017658228273083,0.0024121776210444955,0.43341789477272596,-0.5722466536725737,-0.6373286172056118,-0.7310759941088683,2017-05-08,0.7247927872291192,0.6889669190756874,43
1079,610100,0.37368797764334993,3.918719952116745,0.7832099494051651,1.3184349773182957,0.15348754151370178,0.43341789477272596,-0.6571260940047644,0.2209141617645804,-1.2153850122882446,2017-05-09,0.8486442574947499,0.5289640103269642,39
1080,610100,0.4962433027718143,2.890892865260579,0.7832099494051651,1.3184349773182957,-0.49397830374054374,0.2223582517611886,-0.6094783664031426,0.2209141617645804,-0.9732305031985564,2017-05-10,0.9377521321470794,0.34730525284482305,38
1081,610100,0.37368797764334993,2.179320266667849,0.3291684489322464,0.7017658228273083,-0.10549879658799642,0.16959334100830425,-0.5939651527654041,0.25524387292338857,-0.8763686995626812,2017-05-11,0.9884683243281114,0.151427777504577,33
1082,610100,0.4962433027718143,3.049020109392297,0.3507894727642901,0.7017658228273083,0.23981632088093452,-0.09423121275611747,-0.6571260940047644,0.5813761289320614,-1.2638159141061822,2017-05-12,0.9987165071710529,-0.05064916883871144,44
1083,610100,0.6187986279002786,3.839656330050886,0.7399679017410776,1.0101004000728024,0.995193140344221,0.4861828055256103,-0.7125304284252555,0.7015301179878888,-1.6512631286496835,2017-05-13,0.9680771188662048,-0.2506525322587184,36
1084,610100,0.12857732738642125,1.8630657784044131,0.09133718677976511,0.3934312455818144,-0.9040400057348993,0.06406351950253555,-0.5740195923740278,-0.2082072277205157,-1.1185232086523693,2017-05-14,0.897804539570743,-0.4403941515576315,31
1085,610100,0.006022002257956916,1.3886840460092595,-0.2545991945329349,0.7017658228273083,-1.1630263438365975,-0.19976103426188616,-0.476507963793964,-1.1866039957465346,0.33440384588575994,2017-05-15,0.7907757369376989,-0.6121059825476625,23
1086,610100,-0.23908864799897178,1.3886840460092595,-0.36270431369315365,0.3934312455818144,0.08874095698827723,-0.6218803202849609,-0.5562902053594717,-0.15671266098230405,-0.44049058320124235,2017-05-16,0.6513724827222206,-0.7587581226927923,29
1087,610100,0.37368797764334993,3.52340184178745,0.2859264012681589,1.0101004000728024,0.5419670486662491,-0.30529085576765486,-0.6863795825787848,0.7358598291466957,-1.4091086195599953,2017-05-17,0.48530196253108,-0.8743466161445828,39
1088,610100,0.4962433027718143,3.602465463853309,0.4805156157565526,1.3184349773182957,-1.2925195128874465,0.2223582517611886,-0.6515856605627154,-0.08805323866468831,-0.7310759941088683,2017-05-18,0.2993631229733577,-0.9541392564000489,32
1089,610200,-0.23908864799897178,-0.3507156394396366,0.026474115283633855,-0.2232379089091735,0.3261451002481673,-0.2525259450147705,-1.7386187018927521,-1.0149554399524963,-0.6826450922909306,2017-05-08,0.7247927872291192,0.6889669190756874,30
1090,610200,0.006022002257956916,-0.11352477324205981,0.24268435360407137,-0.2232379089091735,0.17506973635550996,-0.2525259450147705,-1.795131123001652,-0.2082072277205157,-1.166954110470307,2017-05-09,0.8486442574947499,0.5289640103269642,33
1091,610200,0.12857732738642125,-0.19258839530791874,0.4588945919245089,-0.2232379089091735,-0.040752212062571874,-0.09423121275611747,-1.746818543386985,-0.1910423721411116,-1.2638159141061822,2017-05-10,0.9377521321470794,0.34730525284482305,27
1092,610200,0.2511326525148856,0.20272971502137585,0.04809513911567761,-0.2232379089091735,0.15348754151370178,-0.41082067727342353,-1.730862095073883,0.08359531712935013,-1.7965558341034964,2017-05-11,0.9884683243281114,0.151427777504577,29
1093,610200,0.6187986279002786,0.28179333708723475,0.43727356809246515,0.08509666833632064,0.8009533867679474,-0.30529085576765486,-1.7900339242349665,0.3067384396615996,-1.5059704231958706,2017-05-12,0.9987165071710529,-0.05064916883871144,30
1094,610200,0.4962433027718143,0.4399205812189526,0.09133718677976511,0.3934312455818144,0.9088643609769882,-0.2525259450147705,-1.832806070407587,0.18658445060577283,-1.5544013250138082,2017-05-13,0.9680771188662048,-0.2506525322587184,33
1095,610200,0.12857732738642125,0.993365935679965,0.04809513911567761,1.3184349773182957,-0.645053667633201,-0.09423121275611747,-1.7235487229303772,-0.8948014508966694,-0.5373523868371176,2017-05-14,0.897804539570743,-0.4403941515576315,24
1096,610200,-0.23908864799897178,-0.4297792615054955,-0.4275673851892849,0.7017658228273083,-0.32132074500607827,-0.5691154095320765,-1.6555122002620155,-1.358252551540573,0.23754204224988465,2017-05-15,0.7907757369376989,-0.6121059825476625,20
1097,610200,-0.23908864799897178,-0.11352477324205981,-0.4708094328533724,0.7017658228273083,0.23981632088093452,-0.780175052543614,-1.7142407947477356,-0.46568006141157336,-0.48892148501918004,2017-05-16,0.6513724827222206,-0.7587581226927923,24
1098,610200,0.2511326525148856,0.20272971502137585,-0.4275673851892849,0.7017658228273083,0.4340560744572082,-0.5691154095320765,-1.8172928567698485,0.272408728502792,-1.5059704231958706,2017-05-17,0.48530196253108,-0.8743466161445828,28
1099,610200,0.12857732738642125,0.6771114474165294,-0.3410832898611099,1.3184349773182957,-0.34290293984788645,-0.35805576652053916,-1.789590689559603,-0.7746474618408421,-0.6826450922909306,2017-05-18,0.2993631229733577,-0.9541392564000489,22
1100,610300,-0.48419929825590047,0.8352386915482471,0.6102417587488151,-0.2232379089091735,0.02399437246285268,0.2751231625140729,-0.8543655245417122,-0.12238294982349648,-1.2153850122882446,2017-05-08,0.7247927872291192,0.6889669190756874,34
1101,610300,-0.11653332287050742,0.9143023136141061,0.43727356809246515,0.08509666833632064,-0.040752212062571874,-0.041466302003233126,-0.93414776610722,0.787354395884908,-1.457539521377933,2017-05-09,0.8486442574947499,0.5289640103269642,37
1102,610300,-0.11653332287050742,1.3886840460092595,0.3075474251002026,0.3934312455818144,-1.3572660974128712,0.1168284302554199,-0.8559168459054871,-0.29403150561753494,-0.7310759941088683,2017-05-10,0.9377521321470794,0.34730525284482305,31
1103,610300,-0.23908864799897178,0.5980478253506705,0.09133718677976511,-0.5315724861546672,-0.21340977079703735,-0.19976103426188616,-0.8488250910996631,0.6843652624084846,-1.6996940304676211,2017-05-11,0.9884683243281114,0.151427777504577,32
1104,610300,0.2511326525148856,1.1514931798116828,0.2859264012681589,-0.2232379089091735,-0.17024538111342097,-0.14699612350900182,-0.93414776610722,1.250805496528811,-1.6996940304676211,2017-05-12,0.9987165071710529,-0.05064916883871144,33
1105,610300,-0.11653332287050742,0.5980478253506705,0.3291684489322464,-0.2232379089091735,0.3908916847735918,-0.09423121275611747,-0.9844549017610255,0.8903435293613301,-1.457539521377933,2017-05-13,0.9680771188662048,-0.2506525322587184,18
1106,610300,-0.7293099485128292,-0.82509737183479,-0.6005355758456349,-0.8399070634001611,-0.34290293984788645,-0.8857048740493826,-0.8344199641503359,-0.05372352750588075,-1.0700923068344317,2017-05-14,0.897804539570743,-0.4403941515576315,18
1107,610300,-0.48419929825590047,-0.27165201737377764,-0.6437776235097225,-0.5315724861546672,-0.8608756160512829,-0.8857048740493826,-0.7650537374558812,-0.6888231839438228,-0.44049058320124235,2017-05-15,0.7907757369376989,-0.6121059825476625,21
1108,610300,-0.3616439731274361,0.28179333708723475,-0.4275673851892849,-0.5315724861546672,0.21823412603912634,-0.7274101417907296,-0.8293227653836504,0.3753978619792153,-1.6028322268317459,2017-05-16,0.6513724827222206,-0.7587581226927923,29
1109,610300,0.2511326525148856,1.1514931798116828,-0.060009980044541146,-0.2232379089091735,0.23981632088093452,-0.30529085576765486,-0.9512123011087308,0.46122213987623456,-1.2153850122882446,2017-05-17,0.48530196253108,-0.8743466161445828,23
1110,610300,-0.48419929825590047,0.04460247088965802,-0.4708094328533724,-0.2232379089091735,-0.32132074500607827,-0.6218803202849609,-0.927499245976762,0.03210075039113847,-0.5857832886550552,2017-05-18,0.2993631229733577,-0.9541392564000489,24
1111,610400,0.37368797764334993,1.7840021563385542,0.8480730209012964,0.7017658228273083,0.1319053466718936,0.6972424485371477,-0.3446456478731942,-0.29403150561753494,-1.2638159141061822,2017-05-08,0.7247927872291192,0.6889669190756874,56
1112,610400,0.9864646032856716,2.890892865260579,1.1723883783819526,1.3184349773182957,0.2829807105645509,1.1193617345602225,-0.4377249296996202,0.6157058400908689,-1.4091086195599953,2017-05-09,0.8486442574947499,0.5289640103269642,52
1113,610400,0.9864646032856716,2.3374475107995667,1.1723883783819526,1.0101004000728024,-0.6882180573168174,0.908302091548685,-0.383871916642904,-0.01939381634707318,-0.9247996013806188,2017-05-10,0.9377521321470794,0.34730525284482305,38
1114,610400,0.9864646032856716,1.942129400470272,0.5886207349167714,0.7017658228273083,-0.1486631862716128,0.16959334100830425,-0.3705748763819856,0.5813761289320614,-1.3606777177420577,2017-05-11,0.9884683243281114,0.151427777504577,40
1115,610400,0.8639092781572073,2.10025664460199,0.4805156157565526,0.7017658228273083,0.30456290540635905,0.2751231625140729,-0.44038433775180386,1.0963217963141767,-1.7481249322855588,2017-05-12,0.9987165071710529,-0.05064916883871144,44
1116,610400,1.2315752535426003,2.890892865260579,0.7399679017410776,1.3184349773182957,0.9736109455024128,0.4861828055256103,-0.49977778425056923,0.6500355512496765,-1.5059704231958706,2017-05-13,0.9680771188662048,-0.2506525322587184,47
1117,610400,0.8639092781572073,1.7840021563385542,0.37241049659633385,1.0101004000728024,-0.5803070831077765,0.6444775377842633,-0.364591208264573,-0.05372352750588075,-0.2467669759294918,2017-05-14,0.897804539570743,-0.4403941515576315,45
1118,610400,0.37368797764334993,1.3096204239434006,-0.2762202183649787,1.0101004000728024,-1.0119509799439401,0.5389477162784947,-0.26198238091782355,-0.8948014508966694,0.3828347477036976,2017-05-15,0.7907757369376989,-0.6121059825476625,30
1119,610400,0.4962433027718143,1.4677476680751185,-0.10325202770862865,1.0101004000728024,-0.06233440690438006,-0.2525259450147705,-0.32846758222241285,0.3925627175586188,-1.3606777177420577,2017-05-16,0.6513724827222206,-0.7587581226927923,35
1120,610400,0.8639092781572073,2.2583838887337078,0.2643053774361151,1.3184349773182957,0.8225355816097555,0.011298608749651216,-0.46985944366350607,0.8045192514643108,-1.457539521377933,2017-05-17,0.48530196253108,-0.8743466161445828,47
1121,610400,0.8639092781572073,3.3652745976557323,0.5453786872526839,1.62676955456379,-1.0766975644693648,0.6444775377842633,-0.438833016388029,-0.3283612167763425,-0.3920596813833047,2017-05-18,0.2993631229733577,-0.9541392564000489,42
1122,610500,-0.3616439731274361,0.3608569591530937,0.6318627825808589,-0.8399070634001611,0.08874095698827723,0.3806529840198416,-4.180841763147998,-2.5941221532576497,-0.5373523868371176,2017-05-08,0.7247927872291192,0.6889669190756874,47
1123,610500,1.109019928414136,3.049020109392297,1.6048088550228277,-0.2232379089091735,0.21823412603912634,0.6444775377842633,-4.178625589771178,-1.5985605296522267,-1.2638159141061822,2017-05-09,0.8486442574947499,0.5289640103269642,46
1124,610500,0.9864646032856716,2.4955747549312846,1.4750827120305652,-0.2232379089091735,-0.17024538111342097,0.591712627031379,-4.132529183533331,-1.8045387966050728,-1.3606777177420577,2017-05-10,0.9377521321470794,0.34730525284482305,37
1125,610500,0.12857732738642125,1.6258749122068363,0.4588945919245089,-0.8399070634001611,-0.08391660174618824,0.1168284302554199,-4.117680821908638,-1.70154966312865,-1.5544013250138082,2017-05-11,0.9884683243281114,0.151427777504577,45
1126,610500,0.37368797764334993,3.128083731458156,1.129146330717865,-0.5315724861546672,-0.040752212062571874,0.5389477162784947,-4.153139595937753,-1.341087695961169,-1.6028322268317459,2017-05-12,0.9987165071710529,-0.05064916883871144,48
1127,610500,0.37368797764334993,3.049020109392297,1.3021145213742151,0.08509666833632064,0.9304465558187964,0.6972424485371477,-4.185274109901639,-1.2209337069053423,-1.5059704231958706,2017-05-13,0.9680771188662048,-0.2506525322587184,43
1128,610500,-0.23908864799897178,1.7840021563385542,0.9129360923974277,-0.2232379089091735,-0.34290293984788645,0.43341789477272596,-4.141393877040609,-1.9246927856609,-1.021661405016494,2017-05-14,0.897804539570743,-0.4403941515576315,28
1129,610500,-0.8518652736412935,0.4399205812189526,-0.4708094328533724,-0.2232379089091735,-0.4508139140569274,-0.35805576652053916,-4.121448316649233,-3.383705509910227,1.8841927040597646,2017-05-15,0.7907757369376989,-0.6121059825476625,20
1130,610500,-0.7293099485128292,0.6771114474165294,-0.5356725043495036,-0.5315724861546672,0.19665193119731816,-0.780175052543614,-4.130313010156511,-2.027681919137323,-1.1185232086523693,2017-05-16,0.6513724827222206,-0.7587581226927923,22
1131,610500,0.2511326525148856,2.10025664460199,-0.060009980044541146,-0.5315724861546672,0.49880265898263276,-0.6746452310378452,-4.176852651069724,-1.2895931292229574,-1.3122468159241198,2017-05-17,0.48530196253108,-0.8743466161445828,37
1132,610500,0.006022002257956916,2.7327656211288613,0.6751048302449464,-0.2232379089091735,-0.9472043954185156,0.1168284302554199,-4.164663697497215,-1.9590224968197076,-1.4091086195599953,2017-05-18,0.2993631229733577,-0.9541392564000489,43
1133,610600,0.2511326525148856,1.2305568018775417,0.2859264012681589,1.3184349773182957,0.02399437246285268,0.06406351950253555,-1.3574368810797723,-0.36269092793515006,-1.6028322268317459,2017-05-08,0.7247927872291192,0.6889669190756874,44
1134,610600,0.2511326525148856,1.7049385342726953,1.1507673545499089,1.62676955456379,-0.515560498582352,0.4861828055256103,-1.4066359300451692,0.08359531712935013,-1.4091086195599953,2017-05-09,0.8486442574947499,0.5289640103269642,41
1135,610600,0.2511326525148856,1.8630657784044131,0.43727356809246515,0.7017658228273083,-0.5803070831077765,0.3278880732669573,-1.3629773145218216,0.3067384396615996,-1.6512631286496835,2017-05-10,0.9377521321470794,0.34730525284482305,36
1136,610600,0.2511326525148856,2.2583838887337078,1.1507673545499089,0.3934312455818144,-0.5803070831077765,0.06406351950253555,-1.340815580753625,0.5298815621938497,-1.8934176377393717,2017-05-11,0.9884683243281114,0.151427777504577,38
1137,610600,0.37368797764334993,2.179320266667849,0.6967258540769902,0.3934312455818144,-0.10549879658799642,0.16959334100830425,-1.397328001862525,0.8045192514643108,-1.8934176377393717,2017-05-12,0.9987165071710529,-0.05064916883871144,35
1138,610600,0.37368797764334993,2.4165111328654256,0.5021366395885963,0.7017658228273083,-0.4292317192151192,0.011298608749651216,-1.4066359300451692,0.20374930618517692,-1.7481249322855588,2017-05-13,0.9680771188662048,-0.2506525322587184,39
1139,610600,0.2511326525148856,1.7049385342726953,0.3507894727642901,0.3934312455818144,-0.8608756160512829,0.2223582517611886,-1.316880908283972,-0.46568006141157336,-1.3122468159241198,2017-05-14,0.897804539570743,-0.4403941515576315,26
