,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1305,410700,2.2120178545703153,0.12366609295551693,0.6967258540769902,0.08509666833632064,2.268542636010904,0.2751231625140729,0.39223199991933744,1.1134866518935806,-1.021661405016494,2018-06-03,-0.20129852008866037,0.9795299412524945,48
1306,410700,2.089462529441851,0.9143023136141061,0.9994201877256026,1.3184349773182957,2.484364584428986,0.6972424485371477,0.40331286680343564,1.0963217963141767,-1.2153850122882446,2018-06-04,-1.2246467991473533e-15,1.0,36
1307,410700,2.089462529441851,1.8630657784044131,0.9345571162294714,0.08509666833632064,1.6426589855984666,0.06406351950253555,0.34790853238294456,1.5597728969580809,-1.7481249322855588,2018-06-05,0.20129852008865798,0.9795299412524949,35
1308,410700,0.741353953028743,1.072429557745824,0.5669997110847276,0.08509666833632064,2.2253782463272875,0.011298608749651216,0.3213144518611078,1.5941026081168879,-1.3606777177420577,2018-06-06,0.3943558551133158,0.9189578116202318,39
1309,410700,0.9864646032856716,0.3608569591530937,0.9777991638935589,0.7017658228273083,2.5706933637962184,0.2223582517611886,0.37450261290477876,1.3881243411640425,-1.2153850122882446,2018-06-07,0.5712682150947949,0.8207634412072745,48
1310,410700,0.9864646032856716,-0.19258839530791874,1.2804934975421713,1.3184349773182957,1.7505699598075075,0.6972424485371477,0.39223199991933744,0.7015301179878888,-0.634214190472993,2018-06-08,0.7247927872291214,0.688966919075685,24
1311,410700,-0.6067546233843648,-0.904160993900649,-0.7735037665019849,-0.2232379089091735,-0.19182757595522917,-0.5691154095320765,0.37007026615114097,-1.0149554399524963,0.8671437658830741,2018-06-09,0.8486442574947516,0.5289640103269614,42
1312,410700,-0.48419929825590047,0.20272971502137585,-0.2762202183649787,0.08509666833632064,1.2973438681295355,0.3806529840198416,0.3080174116001895,0.1179250282881577,-0.10147427047567886,2018-06-10,0.9377521321470805,0.34730525284482,35
1313,410700,0.4962433027718143,0.993365935679965,-0.1248730515406724,0.3934312455818144,2.160631661801863,0.011298608749651216,0.22158664990422383,1.2851352076876192,-1.021661405016494,2018-06-11,0.9884683243281113,0.15142777750457725,26
1314,410700,0.37368797764334993,1.072429557745824,-0.2762202183649787,0.08509666833632064,1.7721521546493155,-0.46358558802630784,0.17947935574465113,1.542608041378677,-1.3606777177420577,2018-06-12,0.9987165071710529,-0.0506491688387112,35
1315,410700,0.741353953028743,0.993365935679965,0.3291684489322464,0.3934312455818144,1.5779124010730419,0.011298608749651216,0.1639661421069126,1.5769377525374837,-0.7310759941088683,2018-06-13,0.968077118866205,-0.2506525322587182,51
1316,410700,3.9277924063688157,0.12366609295551693,0.3507894727642901,0.3934312455818144,2.31170702569452,0.8555371807958007,0.2902880245856333,0.7701895403055039,-0.2467669759294918,2018-06-14,0.8978045395707431,-0.4403941515576313,46
1317,410700,0.9864646032856716,1.3096204239434006,0.2859264012681589,0.3934312455818144,2.4412001947453694,0.591712627031379,0.33239531874520606,1.0619920851553686,-0.6826450922909306,2018-06-15,0.7907757369376969,-0.612105982547665,37
1318,410700,0.9864646032856716,0.4399205812189526,0.04809513911567761,-0.2232379089091735,1.3189260629713437,0.1168284302554199,0.3656379193975007,0.272408728502792,-0.10147427047567886,2018-06-16,0.6513724827222208,-0.7587581226927921,50
1319,410700,1.2315752535426003,0.993365935679965,0.43727356809246515,0.08509666833632064,1.448419232022193,0.8027722700429164,0.3213144518611078,0.5298815621938497,0.04381843497813408,2018-06-17,0.48530196253108016,-0.8743466161445825,45
1320,410800,0.9864646032856716,0.4399205812189526,1.0426622353896902,0.7017658228273083,1.9663919082255892,0.8027722700429164,0.39223199991933744,1.1134866518935806,-1.021661405016494,2018-06-03,-0.20129852008866037,0.9795299412524945,53
1321,410800,0.8639092781572073,0.12366609295551693,1.2588724737101276,1.0101004000728024,1.5131658165476174,0.9610670023015694,0.40331286680343564,1.0963217963141767,-1.2153850122882446,2018-06-04,-1.2246467991473533e-15,1.0,34
1322,410800,0.741353953028743,0.993365935679965,0.6751048302449464,0.3934312455818144,1.0167753351860291,-0.041466302003233126,0.34790853238294456,1.5597728969580809,-1.7481249322855588,2018-06-05,0.20129852008865798,0.9795299412524949,34
1323,410800,0.741353953028743,0.5980478253506705,0.4805156157565526,0.08509666833632064,1.4268370371803847,-0.041466302003233126,0.3213144518611078,1.5941026081168879,-1.3606777177420577,2018-06-06,0.3943558551133158,0.9189578116202318,47
1324,410800,1.109019928414136,0.3608569591530937,1.4102196405344338,1.0101004000728024,2.07430288243463,0.6444775377842633,0.37450261290477876,1.3881243411640425,-1.2153850122882446,2018-06-07,0.5712682150947949,0.8207634412072745,51
1325,410800,0.2511326525148856,-0.27165201737377764,1.1075253068858213,1.62676955456379,1.3620904526549602,0.8555371807958007,0.39223199991933744,0.7015301179878888,-0.634214190472993,2018-06-08,0.7247927872291214,0.688966919075685,33
1326,410800,-0.8518652736412935,-0.7460337497689311,-0.5789145520135912,1.3184349773182957,-0.5587248882659683,-0.09423121275611747,0.37007026615114097,-1.0149554399524963,0.8671437658830741,2018-06-09,0.8486442574947516,0.5289640103269614,65
1327,410800,0.006022002257956916,-0.19258839530791874,0.5886207349167714,2.2434387090547774,1.4052548423385764,1.5942459313361814,0.3080174116001895,0.1179250282881577,-0.10147427047567886,2018-06-10,0.9377521321470805,0.34730525284482,38
1328,410800,-0.23908864799897178,0.04460247088965802,-0.18973612303680365,0.7017658228273083,1.9663919082255892,0.16959334100830425,0.22158664990422383,1.2851352076876192,-1.021661405016494,2018-06-11,0.9884683243281113,0.15142777750457725,29
1329,410800,-0.11653332287050742,0.12366609295551693,-0.2113571468688474,0.08509666833632064,1.470001426864001,-0.30529085576765486,0.17947935574465113,1.542608041378677,-1.3606777177420577,2018-06-12,0.9987165071710529,-0.0506491688387112,38
1330,410800,0.12857732738642125,-0.11352477324205981,0.1778212821079401,0.08509666833632064,1.5347480113894256,0.16959334100830425,0.1639661421069126,1.5769377525374837,-0.7310759941088683,2018-06-13,0.968077118866205,-0.2506525322587182,58
1331,410800,-0.23908864799897178,-0.11352477324205981,0.6318627825808589,0.08509666833632064,1.923227518541973,1.224891556065991,0.2902880245856333,0.7701895403055039,-0.2467669759294918,2018-06-14,0.8978045395707431,-0.4403941515576313,52
1332,410800,0.12857732738642125,0.04460247088965802,0.6318627825808589,0.08509666833632064,2.872844091581533,0.908302091548685,0.33239531874520606,1.0619920851553686,-0.6826450922909306,2018-06-15,0.7907757369376969,-0.612105982547665,47
1333,410800,0.006022002257956916,-0.3507156394396366,0.6534838064129026,-0.2232379089091735,1.2973438681295355,0.6444775377842633,0.3656379193975007,0.272408728502792,-0.10147427047567886,2018-06-16,0.6513724827222208,-0.7587581226927921,59
1334,410800,0.006022002257956916,-0.5879065056372134,0.7615889255731214,0.08509666833632064,0.995193140344221,1.2776564668188755,0.3213144518611078,0.5298815621938497,0.04381843497813408,2018-06-17,0.48530196253108016,-0.8743466161445825,61
1335,410900,0.37368797764334993,-0.5088428835713544,1.6264298788548714,0.08509666833632064,1.8584809340165485,0.591712627031379,0.07975155378776715,1.0448272295759655,-1.021661405016494,2018-06-03,-0.20129852008866037,0.9795299412524945,42
1336,410900,1.2315752535426003,0.12366609295551693,0.6534838064129026,0.3934312455818144,1.8584809340165485,0.3806529840198416,0.09083242067186537,1.1306515074729848,-1.6512631286496835,2018-06-04,-1.2246467991473533e-15,1.0,48
1337,410900,0.8639092781572073,-0.19258839530791874,1.9939872839996151,-0.2232379089091735,1.6642411804402746,0.6972424485371477,0.011050179106357678,1.7314214527521194,-1.7481249322855588,2018-06-05,0.20129852008865798,0.9795299412524949,46
1338,410900,0.12857732738642125,-0.82509737183479,1.4318406643664776,-0.2232379089091735,1.470001426864001,0.591712627031379,-0.017760074792296684,1.7314214527521194,-1.457539521377933,2018-06-06,0.3943558551133158,0.9189578116202318,54
1339,410900,0.12857732738642125,-0.6669701277030723,1.56156680735874,0.3934312455818144,2.527528974112602,1.0138319130544537,0.07310303365730669,0.8903435293613301,-0.9732305031985564,2018-06-07,0.5712682150947949,0.8207634412072745,66
1340,410900,0.4962433027718143,0.12366609295551693,2.4912708321366215,1.0101004000728024,1.815316544332932,1.647010842089066,0.09969711417914343,0.3753978619792153,-0.5373523868371176,2018-06-08,0.7247927872291214,0.688966919075685,16
1341,410900,-0.6067546233843648,-1.2994791042299436,-1.0545770763185538,-0.2232379089091735,-0.752964641842242,-0.9912346955551513,0.05980599339639085,-0.7746474618408421,0.18911114043194702,2018-06-09,0.8486442574947516,0.5289640103269614,20
1342,410900,-0.23908864799897178,-0.7460337497689311,-0.6437776235097225,0.08509666833632064,0.47722046414082453,-0.780175052543614,-0.008895381285018614,-0.05372352750588075,-0.19833607411155416,2018-06-10,0.9377521321470805,0.34730525284482,29
1343,410900,-0.3616439731274361,-0.27165201737377764,0.004853091451590105,0.08509666833632064,1.6210767907566583,-0.30529085576765486,-0.07316440921278779,0.7015301179878888,-0.5373523868371176,2018-06-11,0.9884683243281113,0.15142777750457725,32
1344,410900,-0.48419929825590047,0.4399205812189526,0.2210633297720276,0.08509666833632064,1.8800631288583565,-0.14699612350900182,-0.13521726376373933,1.3023000632670232,-1.0700923068344317,2018-06-12,0.9987165071710529,-0.0506491688387112,44
1345,410900,-0.23908864799897178,-0.3507156394396366,0.24268435360407137,0.08509666833632064,0.995193140344221,0.4861828055256103,-0.13743343714055947,0.838848962623119,-0.6826450922909306,2018-06-13,0.968077118866205,-0.2506525322587182,46
1346,410900,0.006022002257956916,-0.5088428835713544,0.1778212821079401,0.3934312455818144,1.7289877649656993,0.591712627031379,-0.015543901415479056,0.8560138182025231,-0.8279377977447435,2018-06-14,0.8978045395707431,-0.4403941515576313,35
1347,410900,0.2511326525148856,0.12366609295551693,0.1345792344438526,0.3934312455818144,1.7937343494911238,0.011298608749651216,0.01991487261363575,0.9933326628377533,-0.7310759941088683,2018-06-15,0.7907757369376969,-0.612105982547665,35
1348,410900,-0.23908864799897178,-0.5088428835713544,0.1778212821079401,0.08509666833632064,0.7577889970843309,0.011298608749651216,0.046508953135472486,0.5127167066144462,-0.29519787774742945,2018-06-16,0.6513724827222208,-0.7587581226927921,36
1349,410900,-0.23908864799897178,-0.6669701277030723,0.24268435360407137,-0.2232379089091735,1.3620904526549602,0.06406351950253555,0.015482525859997973,0.47838699545563806,-0.2467669759294918,2018-06-17,0.48530196253108016,-0.8743466161445825,45
1350,411000,0.741353953028743,0.7561750694823882,0.8913150685653839,0.7017658228273083,2.182213856643671,0.5389477162784947,0.41660990706435147,0.8560138182025231,-0.8763686995626812,2018-06-03,-0.20129852008866037,0.9795299412524945,54
1351,411000,0.741353953028743,1.4677476680751185,1.8858821648393964,1.0101004000728024,2.1174672721182466,1.0138319130544537,0.41217756031071373,0.9418380960995423,-0.9247996013806188,2018-06-04,-1.2246467991473533e-15,1.0,37
1352,411000,0.4962433027718143,0.6771114474165294,1.1507673545499089,0.08509666833632064,1.0383575300278374,0.1168284302554199,0.38336730641205685,1.3537946300052344,-1.4091086195599953,2018-06-05,0.20129852008865798,0.9795299412524949,34
1353,411000,-0.48419929825590047,-0.6669701277030723,0.19944230593998385,0.3934312455818144,1.1462685042368783,-0.041466302003233126,0.3612055726438604,1.4052891967434453,-1.3606777177420577,2018-06-06,0.3943558551133158,0.9189578116202318,37
1354,411000,-0.3616439731274361,-0.19258839530791874,0.3075474251002026,0.08509666833632064,1.7721521546493155,0.1168284302554199,0.38115113303523923,1.3881243411640425,-0.8763686995626812,2018-06-07,0.5712682150947949,0.8207634412072745,49
1355,411000,0.006022002257956916,0.993365935679965,2.015608307831659,0.7017658228273083,1.9879741030673974,0.750007359290032,0.36342174602068056,1.2851352076876192,-0.9247996013806188,2018-06-08,0.7247927872291214,0.688966919075685,23
1356,411000,-0.7293099485128292,-0.7460337497689311,-0.7086406950058537,0.3934312455818144,-0.06233440690438006,-0.6218803202849609,0.3656379193975007,0.03210075039113847,0.04381843497813408,2018-06-09,0.8486442574947516,0.5289640103269614,30
1357,411000,0.006022002257956916,0.20272971502137585,-0.060009980044541146,0.3934312455818144,1.7289877649656993,-0.2525259450147705,0.3102335849770096,0.6672004068290806,-0.7795068959268059,2018-06-10,0.9377521321470805,0.34730525284482,31
1358,411000,-0.23908864799897178,0.04460247088965802,0.2210633297720276,-0.2232379089091735,1.59949459591485,-0.19976103426188616,0.23709986354196236,1.4567837634816576,-1.166954110470307,2018-06-11,0.9884683243281113,0.15142777750457725,29
1359,411000,-0.23908864799897178,-0.27165201737377764,-0.0816310038765849,-0.2232379089091735,1.0599397248696456,-0.30529085576765486,0.20164108951284757,1.628432319275696,-1.2153850122882446,2018-06-12,0.9987165071710529,-0.0506491688387112,25
1360,411000,-0.3616439731274361,-0.5879065056372134,-0.060009980044541146,-0.2232379089091735,0.8872821661351801,-0.5163504987791923,0.17947935574465113,1.5082783302198686,-1.021661405016494,2018-06-13,0.968077118866205,-0.2506525322587182,35
1361,411000,0.006022002257956916,-0.27165201737377764,-0.14649407537271614,0.08509666833632064,1.7721521546493155,0.011298608749651216,0.2836395044551729,1.0791569407347725,-0.7310759941088683,2018-06-14,0.8978045395707431,-0.4403941515576313,37
1362,411000,0.12857732738642125,0.993365935679965,0.5453786872526839,0.3934312455818144,2.4412001947453694,0.1168284302554199,0.33239531874520606,1.3194649188464262,-1.0700923068344317,2018-06-15,0.7907757369376969,-0.612105982547665,35
1363,411000,-0.3616439731274361,-0.27165201737377764,0.09133718677976511,-0.2232379089091735,1.6210767907566583,0.011298608749651216,0.3612055726438604,0.632870695670273,-0.2467669759294918,2018-06-16,0.6513724827222208,-0.7587581226927921,44
1364,411000,-0.48419929825590047,-0.19258839530791874,0.2859264012681589,0.08509666833632064,1.6210767907566583,0.4861828055256103,0.31244975835382977,0.8045192514643108,-0.29519787774742945,2018-06-17,0.48530196253108016,-0.8743466161445825,34
1365,411100,0.12857732738642125,0.3608569591530937,0.5021366395885963,0.08509666833632064,1.7721521546493155,0.16959334100830425,0.41660990706435147,0.8560138182025231,-0.8763686995626812,2018-06-03,-0.20129852008866037,0.9795299412524945,48
1366,411100,0.37368797764334993,0.28179333708723475,1.3669775928703465,0.3934312455818144,2.3548714153781365,0.6972424485371477,0.41217756031071373,0.9418380960995423,-0.9247996013806188,2018-06-04,-1.2246467991473533e-15,1.0,39
1367,411100,0.006022002257956916,-0.3507156394396366,0.7615889255731214,0.08509666833632064,0.995193140344221,0.2223582517611886,0.38336730641205685,1.3537946300052344,-1.4091086195599953,2018-06-05,0.20129852008865798,0.9795299412524949,37
1368,411100,-0.23908864799897178,-0.5088428835713544,0.2643053774361151,-0.2232379089091735,1.232597283604111,0.1168284302554199,0.3612055726438604,1.4052891967434453,-1.3606777177420577,2018-06-06,0.3943558551133158,0.9189578116202318,40
1369,411100,-0.11653332287050742,-0.19258839530791874,0.3291684489322464,-0.2232379089091735,2.1390494669600546,0.2751231625140729,0.38115113303523923,1.3881243411640425,-0.8763686995626812,2018-06-07,0.5712682150947949,0.8207634412072745,36
1370,411100,0.12857732738642125,0.5189842032848115,0.8696940447333401,0.08509666833632064,1.6858233752820828,0.06406351950253555,0.36342174602068056,1.2851352076876192,-0.9247996013806188,2018-06-08,0.7247927872291214,0.688966919075685,20
1371,411100,-0.3616439731274361,-1.3785427262958025,-0.5572935281815474,-0.2232379089091735,-0.10549879658799642,-0.780175052543614,0.3656379193975007,0.03210075039113847,0.04381843497813408,2018-06-09,0.8486442574947516,0.5289640103269614,26
1372,411100,-0.23908864799897178,-0.19258839530791874,-0.36270431369315365,-0.2232379089091735,1.2973438681295355,-0.46358558802630784,0.3102335849770096,0.6672004068290806,-0.7795068959268059,2018-06-10,0.9377521321470805,0.34730525284482,32
1373,411100,0.006022002257956916,-0.27165201737377764,0.1778212821079401,-0.2232379089091735,1.5347480113894256,-0.14699612350900182,0.23709986354196236,1.4567837634816576,-1.166954110470307,2018-06-11,0.9884683243281113,0.15142777750457725,24
